-4.630918025970459, 3.9362804889678955, 5.856749534606934, 71.0, 126431.0, Bite
-4.290409564971924, 3.3642258644104004, 6.810173988342285, 69.0, 126500.0, Bite
-3.3642258644104004, 4.671779155731201, 7.232404708862305, 70.0, 126570.0, Bite
-2.982856035232544, 4.126965522766113, 7.123441696166992, 70.0, 126640.0, Bite
-3.1326799392700195, 3.8681788444519043, 8.798744201660156, 70.0, 126710.0, Bite
-1.9477096796035767, 2.8602731227874756, 9.684066772460938, 70.0, 126780.0, Bite
-2.451662540435791, 0.953424334526062, 11.059721946716309, 70.0, 126850.0, Bite
-1.906848669052124, 1.1441092491149902, 10.869037628173828, 70.0, 126920.0, Bite
-2.982856035232544, 0.8036004900932312, 10.446806907653809, 71.0, 126991.0, Bite
-1.9477096796035767, 0.9125633239746094, 8.771504402160645, 69.0, 127060.0, Bite
-3.4050869941711426, 1.0623871088027954, 14.206022262573242, 71.0, 127131.0, Bite
-0.7627394795417786, 1.0623871088027954, 7.57291316986084, 71.0, 127202.0, Bite
-0.5311935544013977, 0.34050869941711426, 12.476238250732422, 68.0, 127270.0, Bite
-0.34050869941711426, -0.19068486988544464, 9.874752044677734, 70.0, 127340.0, Bite
-0.29964765906333923, -0.2587866187095642, 10.188019752502441, 71.0, 127411.0, Bite
0.7627394795417786, 0.0272406954318285, 9.684066772460938, 69.0, 127480.0, Bite
0.0272406954318285, -0.06810174137353897, 10.188019752502441, 70.0, 127550.0, Bite
0.19068486988544464, -0.14982382953166962, 9.765789031982422, 70.0, 127620.0, Bite
0.2587866187095642, -0.108962781727314, 10.106298446655273, 70.0, 127690.0, Bite
0.19068486988544464, -0.108962781727314, 10.024576187133789, 70.0, 127760.0, Bite
0.44947147369384766, 0.108962781727314, 9.956474304199219, 70.0, 127830.0, Bite
0.06810174137353897, -0.06810174137353897, 10.024576187133789, 70.0, 127900.0, Bite
0.2587866187095642, -0.2587866187095642, 9.956474304199219, 70.0, 127970.0, Bite
0.29964765906333923, 0.0272406954318285, 10.188019752502441, 70.0, 128040.0, Bite
0.6401563286781311, -0.06810174137353897, 9.874752044677734, 70.0, 128110.0, Bite
0.06810174137353897, -0.108962781727314, 9.956474304199219, 71.0, 128181.0, Bite
-0.0272406954318285, -0.108962781727314, 10.188019752502441, 71.0, 128252.0, Bite
0.4903325140476227, -0.0272406954318285, 9.806650161743164, 68.0, 128320.0, Bite
0.29964765906333923, 0.0272406954318285, 9.915613174438477, 70.0, 128390.0, Bite
-0.06810174137353897, -0.0272406954318285, 9.997335433959961, 70.0, 128460.0, Bite
0.0272406954318285, 0.06810174137353897, 9.915613174438477, 70.0, 128530.0, Bite
-0.06810174137353897, 0.06810174137353897, 9.956474304199219, 70.0, 128600.0, Bite
-0.34050869941711426, -0.108962781727314, 10.065437316894531, 70.0, 128670.0, Bite
0.0272406954318285, -0.108962781727314, 9.874752044677734, 70.0, 128740.0, Bite
-0.0, 0.06810174137353897, 10.065437316894531, 70.0, 128810.0, Bite
0.0272406954318285, 0.2587866187095642, 9.874752044677734, 70.0, 128880.0, Bite
-0.19068486988544464, 0.0, 9.956474304199219, 70.0, 128950.0, Bite
-0.108962781727314, 0.0, 9.997335433959961, 70.0, 129020.0, Bite
-0.217925563454628, -0.0272406954318285, 9.997335433959961, 70.0, 129090.0, Bite
-0.217925563454628, 0.06810174137353897, 9.874752044677734, 70.0, 129160.0, Bite
-0.40861043334007263, 0.3813697397708893, 9.915613174438477, 71.0, 129231.0, Bite
-0.217925563454628, 0.34050869941711426, 9.806650161743164, 69.0, 129300.0, Bite
-0.40861043334007263, 0.19068486988544464, 9.915613174438477, 70.0, 129370.0, Bite
-0.29964765906333923, 0.06810174137353897, 9.997335433959961, 70.0, 129440.0, Bite
-0.108962781727314, 0.06810174137353897, 9.874752044677734, 71.0, 129511.0, Bite
-0.34050869941711426, 0.14982382953166962, 9.997335433959961, 70.0, 129581.0, Bite
-0.44947147369384766, 0.14982382953166962, 9.833890914916992, 69.0, 129650.0, Bite
-0.5311935544013977, 0.217925563454628, 10.024576187133789, 70.0, 129720.0, Bite
-0.9942854046821594, 0.19068486988544464, 9.956474304199219, 70.0, 129790.0, Bite
-0.8308411836624146, 0.5311935544013977, 9.643206596374512, 70.0, 129860.0, Bite
-0.9942854046821594, 0.44947147369384766, 9.833890914916992, 70.0, 129930.0, Bite
-1.103248119354248, 0.19068486988544464, 9.956474304199219, 70.0, 130000.0, Bite
-0.7218784093856812, 0.06810174137353897, 9.833890914916992, 70.0, 130070.0, Bite
-0.6401563286781311, -0.06810174137353897, 9.997335433959961, 70.0, 130140.0, Bite
-0.5311935544013977, -0.217925563454628, 9.806650161743164, 70.0, 130210.0, Bite
-0.6810173988342285, 0.19068486988544464, 9.956474304199219, 70.0, 130280.0, Bite
-0.7627394795417786, -0.06810174137353897, 9.60234546661377, 70.0, 130350.0, Bite
-1.375655174255371, -0.0272406954318285, 9.765789031982422, 71.0, 130421.0, Bite
-1.2530720233917236, 0.14982382953166962, 9.874752044677734, 69.0, 130490.0, Bite
-0.9125633239746094, -0.06810174137353897, 9.806650161743164, 70.0, 130560.0, Bite
-0.6401563286781311, 0.108962781727314, 9.806650161743164, 70.0, 130630.0, Bite
-1.0623871088027954, 0.14982382953166962, 9.956474304199219, 70.0, 130700.0, Bite
-0.8036004900932312, 0.217925563454628, 9.833890914916992, 70.0, 130770.0, Bite
-0.7218784093856812, -0.108962781727314, 9.956474304199219, 70.0, 130840.0, Bite
-1.0215260982513428, -0.06810174137353897, 9.915613174438477, 70.0, 130910.0, Bite
-0.7218784093856812, 0.108962781727314, 9.874752044677734, 70.0, 130980.0, Bite
-0.6401563286781311, 0.14982382953166962, 9.915613174438477, 70.0, 131050.0, Bite
-0.953424334526062, 0.19068486988544464, 9.915613174438477, 74.0, 131124.0, Bite
-0.7627394795417786, 0.06810174137353897, 9.806650161743164, 66.0, 131190.0, Bite
-0.7627394795417786, 0.2587866187095642, 9.833890914916992, 70.0, 131260.0, Bite
-0.953424334526062, 0.06810174137353897, 9.997335433959961, 70.0, 131330.0, Bite
-0.871702253818512, 0.19068486988544464, 9.874752044677734, 70.0, 131400.0, Bite
-0.953424334526062, 0.2587866187095642, 9.833890914916992, 70.0, 131470.0, Bite
-0.9942854046821594, 0.0272406954318285, 9.833890914916992, 70.0, 131540.0, Bite
-0.9125633239746094, 0.108962781727314, 9.833890914916992, 70.0, 131610.0, Bite
-0.7627394795417786, 0.14982382953166962, 9.874752044677734, 70.0, 131680.0, Bite
-0.9125633239746094, 0.14982382953166962, 9.833890914916992, 70.0, 131750.0, Bite
-0.9125633239746094, 0.108962781727314, 9.833890914916992, 70.0, 131820.0, Bite
-0.7627394795417786, 0.06810174137353897, 9.915613174438477, 70.0, 131890.0, Bite
-0.8308411836624146, 0.217925563454628, 9.833890914916992, 70.0, 131960.0, Bite
-0.8036004900932312, 0.0272406954318285, 9.874752044677734, 70.0, 132030.0, Bite
-0.7218784093856812, 0.108962781727314, 9.833890914916992, 70.0, 132100.0, Bite
-0.8036004900932312, 0.217925563454628, 9.833890914916992, 70.0, 132170.0, Bite
-0.871702253818512, 0.06810174137353897, 9.833890914916992, 70.0, 132240.0, Bite
-0.8036004900932312, 0.0, 10.024576187133789, 70.0, 132310.0, Bite
-0.7627394795417786, 0.06810174137353897, 9.874752044677734, 70.0, 132380.0, Bite
-0.7218784093856812, 0.108962781727314, 9.806650161743164, 70.0, 132450.0, Bite
-0.7627394795417786, 0.217925563454628, 9.874752044677734, 70.0, 132520.0, Bite
-0.8036004900932312, 0.108962781727314, 9.915613174438477, 70.0, 132590.0, Bite
-0.871702253818512, 0.217925563454628, 9.833890914916992, 70.0, 132660.0, Bite
-0.6401563286781311, 0.14982382953166962, 9.874752044677734, 70.0, 132730.0, Bite
-0.9125633239746094, 0.14982382953166962, 9.915613174438477, 70.0, 132800.0, Bite
-0.6401563286781311, 0.217925563454628, 9.874752044677734, 70.0, 132870.0, Bite
-0.7218784093856812, 0.14982382953166962, 9.915613174438477, 70.0, 132940.0, Bite
-0.8036004900932312, 0.217925563454628, 9.874752044677734, 70.0, 133010.0, Bite
-0.9125633239746094, 0.217925563454628, 9.915613174438477, 71.0, 133081.0, Bite
-0.953424334526062, 0.06810174137353897, 9.915613174438477, 69.0, 133150.0, Bite
-0.4903325140476227, 0.14982382953166962, 9.72492790222168, 70.0, 133220.0, Bite
-0.40861043334007263, 0.0272406954318285, 9.874752044677734, 70.0, 133290.0, Bite
-0.7627394795417786, 0.3813697397708893, 9.874752044677734, 70.0, 133360.0, Bite
-0.6401563286781311, 0.0272406954318285, 10.065437316894531, 70.0, 133430.0, Bite
-0.9942854046821594, 0.19068486988544464, 10.21526050567627, 70.0, 133500.0, Bite
-0.8308411836624146, -0.3813697397708893, 10.828176498413086, 70.0, 133570.0, Bite
-1.4165161848068237, -0.108962781727314, 11.372990608215332, 70.0, 133640.0, Bite
-1.6072009801864624, -0.4903325140476227, 11.413851737976074, 70.0, 133710.0, Bite
-1.9885708093643188, 0.6810173988342285, 9.071151733398438, 70.0, 133780.0, Bite
-2.0294318199157715, 3.0645782947540283, 8.117727279663086, 70.0, 133850.0, Bite
-2.0294318199157715, 3.7047345638275146, 6.9327569007873535, 70.0, 133920.0, Bite
-3.214401960372925, 2.410801649093628, 8.376513481140137, 70.0, 133990.0, Bite
-3.514049768447876, 1.9477096796035767, 9.493382453918457, 70.0, 134060.0, Bite
-2.642347574234009, 1.8387469053268433, 8.499096870422363, 70.0, 134130.0, Bite
-3.6774938106536865, 1.2939330339431763, 9.384419441223145, 70.0, 134200.0, Bite
-3.0918190479278564, 0.871702253818512, 9.30269718170166, 70.0, 134270.0, Bite
-2.8330323696136475, 0.9942854046821594, 8.608059883117676, 70.0, 134340.0, Bite
-3.6366329193115234, 1.2258312702178955, 8.921327590942383, 71.0, 134411.0, Bite
-3.6774938106536865, 1.334794044494629, 9.343558311462402, 69.0, 134480.0, Bite
-3.1326799392700195, 1.2939330339431763, 9.030290603637695, 71.0, 134551.0, Bite
-3.473188638687134, 1.103248119354248, 8.798744201660156, 69.0, 134620.0, Bite
-3.282503843307495, 1.0215260982513428, 8.989429473876953, 70.0, 134690.0, Bite
-3.282503843307495, 0.9125633239746094, 8.962188720703125, 70.0, 134760.0, Bite
-3.4459478855133057, 0.5311935544013977, 9.261836051940918, 70.0, 134830.0, Bite
-3.255263090133667, 0.5311935544013977, 8.608059883117676, 70.0, 134900.0, Bite
-5.815888404846191, 0.8036004900932312, 10.90989875793457, 71.0, 134971.0, Bite
-6.701210975646973, 2.8330323696136475, 9.5342435836792, 69.0, 135040.0, Bite
-7.232404708862305, 3.6366329193115234, 9.193735122680664, 70.0, 135110.0, Bite
-6.347082138061523, 4.058863639831543, 8.539958000183105, 70.0, 135180.0, Bite
-5.734166622161865, 4.590057373046875, 7.354987621307373, 88.0, 135268.0, Bite
-4.630918025970459, 4.549196243286133, 6.701210975646973, 52.0, 135320.0, Bite
-3.3642258644104004, 4.630918025970459, 6.0882954597473145, 70.0, 135390.0, Bite
-1.5663399696350098, 4.167826175689697, 6.197257995605469, 70.0, 135460.0, Bite
-0.9125633239746094, 3.9771416187286377, 6.578628063201904, 70.0, 135530.0, Bite
-0.6401563286781311, 4.630918025970459, 6.278980255126953, 71.0, 135601.0, Bite
-1.2258312702178955, 4.903325080871582, 7.845320224761963, 69.0, 135670.0, Bite
-1.2939330339431763, 5.0122880935668945, 7.9679036140441895, 70.0, 135740.0, Bite
-1.6344417333602905, 4.549196243286133, 8.458235740661621, 70.0, 135810.0, Bite
-2.2473573684692383, 4.2086873054504395, 8.458235740661621, 70.0, 135880.0, Bite
-1.6753027439117432, 4.4810943603515625, 8.580819129943848, 72.0, 135952.0, Bite
-1.1441092491149902, 4.508335113525391, 7.15068244934082, 68.0, 136020.0, Bite
-1.906848669052124, 4.249548435211182, 8.158588409423828, 70.0, 136090.0, Bite
-2.5606253147125244, 4.4810943603515625, 6.701210975646973, 70.0, 136160.0, Bite
-3.8954193592071533, 4.549196243286133, 7.000858783721924, 70.0, 136230.0, Bite
-1.1441092491149902, 4.549196243286133, 6.00657320022583, 70.0, 136300.0, Bite
-1.2939330339431763, 5.053149223327637, 6.238119125366211, 71.0, 136371.0, Bite
-2.451662540435791, 5.51624059677124, 5.897610664367676, 69.0, 136440.0, Bite
-3.0918190479278564, 4.699019908905029, 7.123441696166992, 70.0, 136510.0, Bite
-2.669588088989258, 3.554910659790039, 9.575104713439941, 71.0, 136581.0, Bite
-1.2530720233917236, 2.8330323696136475, 10.528529167175293, 69.0, 136650.0, Bite
-0.9942854046821594, 1.6072009801864624, 11.223166465759277, 70.0, 136720.0, Bite
-1.1441092491149902, 0.6810173988342285, 10.446806907653809, 70.0, 136790.0, Bite
-0.9942854046821594, -0.0272406954318285, 12.980191230773926, 70.0, 136860.0, Bite
-0.3813697397708893, -0.29964765906333923, 10.1471586227417, 70.0, 136930.0, Bite
0.5311935544013977, 0.14982382953166962, 10.678352355957031, 70.0, 137000.0, Bite
0.8308411836624146, 0.0, 9.833890914916992, 70.0, 137070.0, Bite
0.871702253818512, 0.29964765906333923, 10.106298446655273, 70.0, 137140.0, Bite
0.7218784093856812, 0.0, 9.833890914916992, 72.0, 137212.0, Bite
0.9942854046821594, -0.34050869941711426, 10.065437316894531, 68.0, 137280.0, Bite
1.2258312702178955, -0.14982382953166962, 9.765789031982422, 70.0, 137350.0, Bite
1.103248119354248, -0.0272406954318285, 9.956474304199219, 70.0, 137420.0, Bite
0.9125633239746094, -0.108962781727314, 9.874752044677734, 70.0, 137490.0, Bite
0.953424334526062, 0.0, 9.956474304199219, 70.0, 137560.0, Bite
0.953424334526062, 0.0, 9.915613174438477, 70.0, 137630.0, Bite
1.0215260982513428, -0.0272406954318285, 10.024576187133789, 70.0, 137700.0, Bite
0.8308411836624146, -0.06810174137353897, 10.106298446655273, 73.0, 137773.0, Bite
1.2939330339431763, 0.108962781727314, 9.874752044677734, 67.0, 137840.0, Bite
0.9125633239746094, 0.0272406954318285, 9.997335433959961, 71.0, 137911.0, Bite
0.7218784093856812, -0.06810174137353897, 9.997335433959961, 72.0, 137983.0, Bite
0.953424334526062, 0.0272406954318285, 9.833890914916992, 67.0, 138050.0, Bite
0.871702253818512, -0.0272406954318285, 9.956474304199219, 70.0, 138120.0, Bite
0.7627394795417786, -0.19068486988544464, 10.106298446655273, 70.0, 138190.0, Bite
0.8036004900932312, -0.14982382953166962, 9.915613174438477, 70.0, 138260.0, Bite
0.871702253818512, -0.108962781727314, 9.833890914916992, 70.0, 138330.0, Bite
1.0623871088027954, 0.0272406954318285, 9.874752044677734, 70.0, 138400.0, Bite
1.1849702596664429, -0.06810174137353897, 9.956474304199219, 70.0, 138470.0, Bite
0.953424334526062, 0.0, 9.956474304199219, 70.0, 138540.0, Bite
0.8036004900932312, -0.0272406954318285, 10.024576187133789, 70.0, 138610.0, Bite
0.8308411836624146, 0.108962781727314, 10.024576187133789, 70.0, 138680.0, Bite
0.9942854046821594, 0.0272406954318285, 9.997335433959961, 70.0, 138750.0, Bite
0.9942854046821594, -0.108962781727314, 9.956474304199219, 70.0, 138820.0, Bite
0.9125633239746094, -0.0272406954318285, 10.024576187133789, 70.0, 138890.0, Bite
0.7627394795417786, 0.108962781727314, 9.997335433959961, 70.0, 138960.0, Bite
0.953424334526062, 0.0, 10.024576187133789, 70.0, 139030.0, Bite
1.1441092491149902, -0.0272406954318285, 9.915613174438477, 70.0, 139100.0, Bite
1.0623871088027954, 0.0, 9.956474304199219, 70.0, 139170.0, Bite
1.1441092491149902, -0.14982382953166962, 9.874752044677734, 70.0, 139240.0, Bite
1.2939330339431763, -0.217925563454628, 9.997335433959961, 70.0, 139310.0, Bite
1.2258312702178955, 0.0, 9.833890914916992, 70.0, 139380.0, Bite
0.9942854046821594, -0.14982382953166962, 9.956474304199219, 70.0, 139450.0, Bite
1.1849702596664429, -0.14982382953166962, 9.956474304199219, 70.0, 139520.0, Bite
1.103248119354248, 0.06810174137353897, 9.915613174438477, 70.0, 139590.0, Bite
0.7218784093856812, 0.0272406954318285, 10.065437316894531, 70.0, 139660.0, Bite
0.6401563286781311, -0.0272406954318285, 10.065437316894531, 70.0, 139730.0, Bite
0.7218784093856812, 0.0272406954318285, 9.874752044677734, 70.0, 139800.0, Bite
0.953424334526062, -0.06810174137353897, 9.915613174438477, 70.0, 139870.0, Bite
0.9125633239746094, 0.0, 9.765789031982422, 70.0, 139940.0, Bite
0.14982382953166962, 0.0272406954318285, 10.065437316894531, 70.0, 140010.0, Bite
0.108962781727314, 0.108962781727314, 10.065437316894531, 71.0, 140081.0, Bite
0.108962781727314, -0.0272406954318285, 9.915613174438477, 69.0, 140150.0, Bite
0.2587866187095642, -0.14982382953166962, 9.874752044677734, 70.0, 140220.0, Bite
0.2587866187095642, -0.0272406954318285, 9.997335433959961, 70.0, 140290.0, Bite
0.5720546245574951, 0.108962781727314, 9.874752044677734, 70.0, 140360.0, Bite
0.5720546245574951, 0.0, 9.915613174438477, 71.0, 140431.0, Bite
0.2587866187095642, -0.108962781727314, 9.956474304199219, 70.0, 140501.0, Bite
0.29964765906333923, -0.14982382953166962, 10.106298446655273, 69.0, 140570.0, Bite
0.40861043334007263, -0.217925563454628, 10.024576187133789, 70.0, 140640.0, Bite
0.40861043334007263, 0.0272406954318285, 9.915613174438477, 70.0, 140710.0, Bite
0.3813697397708893, 0.108962781727314, 9.997335433959961, 70.0, 140780.0, Bite
0.29964765906333923, 0.14982382953166962, 9.997335433959961, 70.0, 140850.0, Bite
0.6129156351089478, 0.0272406954318285, 9.874752044677734, 70.0, 140920.0, Bite
0.2587866187095642, 0.06810174137353897, 9.956474304199219, 70.0, 140990.0, Bite
0.2587866187095642, -0.06810174137353897, 10.024576187133789, 70.0, 141060.0, Bite
0.29964765906333923, 0.0272406954318285, 9.915613174438477, 70.0, 141130.0, Bite
0.19068486988544464, 0.0272406954318285, 9.997335433959961, 257.0, 141387.0, Bite
0.14982382953166962, 0.0, 9.997335433959961, 3.0, 141390.0, Bite
0.108962781727314, 0.14982382953166962, 10.024576187133789, 3.0, 141393.0, Bite
0.06810174137353897, -0.06810174137353897, 10.1471586227417, 17.0, 141410.0, Bite
0.2587866187095642, -0.06810174137353897, 9.833890914916992, 70.0, 141480.0, Bite
0.19068486988544464, 0.14982382953166962, 9.874752044677734, 70.0, 141550.0, Bite
0.2587866187095642, 0.14982382953166962, 9.915613174438477, 70.0, 141620.0, Bite
0.19068486988544464, 0.108962781727314, 9.997335433959961, 73.0, 141693.0, Bite
0.14982382953166962, 0.108962781727314, 9.997335433959961, 67.0, 141760.0, Bite
0.19068486988544464, -0.06810174137353897, 9.997335433959961, 70.0, 141830.0, Bite
0.108962781727314, -0.06810174137353897, 10.024576187133789, 70.0, 141900.0, Bite
0.217925563454628, -0.0272406954318285, 9.997335433959961, 70.0, 141970.0, Bite
0.14982382953166962, 0.06810174137353897, 9.915613174438477, 70.0, 142040.0, Bite
-0.0, 0.0272406954318285, 9.956474304199219, 70.0, 142110.0, Bite
0.14982382953166962, 0.19068486988544464, 9.915613174438477, 70.0, 142180.0, Bite
0.217925563454628, 0.0, 10.024576187133789, 70.0, 142250.0, Bite
0.14982382953166962, 0.0, 10.024576187133789, 72.0, 142322.0, Bite
0.29964765906333923, 0.06810174137353897, 9.915613174438477, 68.0, 142390.0, Bite
-0.0, -0.14982382953166962, 10.065437316894531, 70.0, 142460.0, Bite
0.217925563454628, 0.14982382953166962, 10.065437316894531, 70.0, 142530.0, Bite
-0.0, 0.14982382953166962, 9.915613174438477, 70.0, 142600.0, Bite
0.2587866187095642, 0.108962781727314, 10.065437316894531, 70.0, 142670.0, Bite
