0.40861043334007263, 1.5663399696350098, 9.60234546661377, 70.0, 124798.0, Bite
1.1441092491149902, 1.334794044494629, 9.193735122680664, 70.0, 124868.0, Bite
-1.7161637544631958, 0.4903325140476227, 9.493382453918457, 72.0, 124940.0, Bite
-4.4810943603515625, 1.6072009801864624, 9.493382453918457, 68.0, 125008.0, Bite
-6.469665050506592, 2.478903293609619, 7.654635429382324, 70.0, 125078.0, Bite
-10.1471586227417, 2.642347574234009, 4.086104393005371, 70.0, 125148.0, Bite
-10.719213485717773, 2.9011340141296387, 1.8659876585006714, 70.0, 125218.0, Bite
-9.72492790222168, 3.4050869941711426, 0.6401563286781311, 70.0, 125288.0, Bite
-7.545672416687012, 3.4459478855133057, 2.3290793895721436, 70.0, 125358.0, Bite
-6.278980255126953, 3.473188638687134, 4.549196243286133, 70.0, 125428.0, Bite
-6.701210975646973, 4.018002510070801, 3.5957717895507813, 70.0, 125498.0, Bite
-6.238119125366211, 4.126965522766113, 3.214401960372925, 70.0, 125568.0, Bite
-6.156397342681885, 4.018002510070801, 4.630918025970459, 70.0, 125638.0, Bite
-7.232404708862305, 3.827317714691162, 3.514049768447876, 70.0, 125708.0, Bite
-7.15068244934082, 3.827317714691162, 3.023717164993286, 70.0, 125778.0, Bite
-3.7047345638275146, 3.7047345638275146, 2.982856035232544, 70.0, 125848.0, Bite
-7.123441696166992, 3.5957717895507813, 1.5254789590835571, 70.0, 125918.0, Bite
-10.48766803741455, 2.7921712398529053, 3.9771416187286377, 70.0, 125988.0, Bite
-12.789506912231445, 1.1441092491149902, 3.0918190479278564, 70.0, 126058.0, Bite
-11.413851737976074, 0.217925563454628, 3.78645658493042, 70.0, 126128.0, Bite
-8.158588409423828, -0.40861043334007263, 6.510526180267334, 70.0, 126198.0, Bite
-4.086104393005371, -0.953424334526062, 8.036005020141602, 70.0, 126268.0, Bite
-5.284695148468018, 0.0272406954318285, 6.510526180267334, 70.0, 126338.0, Bite
-2.8602731227874756, 0.44947147369384766, 14.287744522094727, 70.0, 126408.0, Bite
2.410801649093628, -0.44947147369384766, 11.250407218933105, 70.0, 126478.0, Bite
1.0623871088027954, -0.6129156351089478, 9.030290603637695, 70.0, 126548.0, Bite
1.7978858947753906, -0.34050869941711426, 9.384419441223145, 70.0, 126618.0, Bite
1.1849702596664429, -0.7627394795417786, 9.915613174438477, 70.0, 126688.0, Bite
1.5663399696350098, -0.9942854046821594, 9.60234546661377, 70.0, 126758.0, Bite
1.7161637544631958, -0.6810173988342285, 9.643206596374512, 70.0, 126828.0, Bite
2.5606253147125244, -0.7218784093856812, 9.575104713439941, 70.0, 126898.0, Bite
1.334794044494629, -0.44947147369384766, 9.643206596374512, 70.0, 126968.0, Bite
1.9885708093643188, -0.6810173988342285, 9.997335433959961, 70.0, 127038.0, Bite
1.2939330339431763, -0.7627394795417786, 9.575104713439941, 70.0, 127108.0, Bite
1.334794044494629, -0.6810173988342285, 9.643206596374512, 70.0, 127178.0, Bite
1.4437568187713623, -0.7218784093856812, 9.60234546661377, 70.0, 127248.0, Bite
0.9942854046821594, -0.7218784093856812, 9.684066772460938, 70.0, 127318.0, Bite
0.8036004900932312, -0.7627394795417786, 9.643206596374512, 70.0, 127388.0, Bite
0.8036004900932312, -0.6129156351089478, 9.643206596374512, 70.0, 127458.0, Bite
0.6401563286781311, -0.6129156351089478, 9.60234546661377, 70.0, 127528.0, Bite
0.6129156351089478, -0.6810173988342285, 9.643206596374512, 70.0, 127598.0, Bite
0.5311935544013977, -0.6401563286781311, 9.684066772460938, 70.0, 127668.0, Bite
0.19068486988544464, -0.5720546245574951, 9.643206596374512, 70.0, 127738.0, Bite
0.6129156351089478, -0.6401563286781311, 9.72492790222168, 70.0, 127808.0, Bite
0.34050869941711426, -0.6129156351089478, 9.684066772460938, 70.0, 127878.0, Bite
-0.0, -0.6401563286781311, 9.72492790222168, 70.0, 127948.0, Bite
0.19068486988544464, -0.6129156351089478, 9.874752044677734, 70.0, 128018.0, Bite
0.06810174137353897, -0.6129156351089478, 9.684066772460938, 70.0, 128088.0, Bite
0.06810174137353897, -0.5720546245574951, 9.684066772460938, 70.0, 128158.0, Bite
-0.06810174137353897, -0.6401563286781311, 9.72492790222168, 70.0, 128228.0, Bite
0.0272406954318285, -0.6401563286781311, 9.684066772460938, 70.0, 128298.0, Bite
-0.0, -0.5720546245574951, 9.765789031982422, 70.0, 128368.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.684066772460938, 70.0, 128438.0, Bite
-0.0, -0.6129156351089478, 9.643206596374512, 70.0, 128508.0, Bite
0.108962781727314, -0.7627394795417786, 9.806650161743164, 70.0, 128578.0, Bite
-0.217925563454628, -0.6810173988342285, 9.72492790222168, 70.0, 128648.0, Bite
-0.0272406954318285, -0.6810173988342285, 9.765789031982422, 70.0, 128718.0, Bite
-0.14982382953166962, -0.7218784093856812, 9.684066772460938, 70.0, 128788.0, Bite
-0.06810174137353897, -0.6401563286781311, 9.72492790222168, 70.0, 128858.0, Bite
-0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 128928.0, Bite
-0.14982382953166962, -0.6129156351089478, 9.643206596374512, 70.0, 128998.0, Bite
-0.108962781727314, -0.6129156351089478, 9.765789031982422, 70.0, 129068.0, Bite
-0.108962781727314, -0.6401563286781311, 9.72492790222168, 70.0, 129138.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 129208.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.643206596374512, 70.0, 129278.0, Bite
-0.0272406954318285, -0.6810173988342285, 9.72492790222168, 70.0, 129348.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.806650161743164, 70.0, 129418.0, Bite
0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 129488.0, Bite
0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 129558.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.72492790222168, 70.0, 129628.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.684066772460938, 70.0, 129698.0, Bite
-0.14982382953166962, -0.6401563286781311, 9.765789031982422, 70.0, 129768.0, Bite
-0.06810174137353897, -0.7218784093856812, 9.806650161743164, 70.0, 129838.0, Bite
-0.14982382953166962, -0.6810173988342285, 9.806650161743164, 70.0, 129908.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 129978.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 130048.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.72492790222168, 70.0, 130118.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.806650161743164, 70.0, 130188.0, Bite
-0.0, -0.6401563286781311, 9.765789031982422, 70.0, 130258.0, Bite
-0.06810174137353897, -0.5720546245574951, 9.684066772460938, 70.0, 130328.0, Bite
-0.06810174137353897, -0.6810173988342285, 9.72492790222168, 70.0, 130398.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.806650161743164, 70.0, 130468.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.765789031982422, 70.0, 130538.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.72492790222168, 70.0, 130608.0, Bite
-0.14982382953166962, -0.6810173988342285, 9.765789031982422, 70.0, 130678.0, Bite
-0.108962781727314, -0.6810173988342285, 9.765789031982422, 70.0, 130748.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 130818.0, Bite
-0.14982382953166962, -0.6401563286781311, 9.806650161743164, 70.0, 130888.0, Bite
-0.108962781727314, -0.6401563286781311, 9.806650161743164, 70.0, 130958.0, Bite
0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 131028.0, Bite
-0.108962781727314, -0.6401563286781311, 9.72492790222168, 70.0, 131098.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.806650161743164, 70.0, 131168.0, Bite
-0.108962781727314, -0.5311935544013977, 9.684066772460938, 70.0, 131238.0, Bite
-0.06810174137353897, -0.6810173988342285, 9.765789031982422, 70.0, 131308.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.765789031982422, 70.0, 131378.0, Bite
-0.108962781727314, -0.5720546245574951, 9.684066772460938, 70.0, 131448.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.72492790222168, 70.0, 131518.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.684066772460938, 70.0, 131588.0, Bite
0.108962781727314, -0.6401563286781311, 9.684066772460938, 70.0, 131658.0, Bite
0.108962781727314, -0.6129156351089478, 9.765789031982422, 70.0, 131728.0, Bite
0.14982382953166962, -0.6129156351089478, 9.72492790222168, 70.0, 131798.0, Bite
0.0272406954318285, -0.6401563286781311, 9.60234546661377, 70.0, 131868.0, Bite
0.108962781727314, -0.6401563286781311, 9.765789031982422, 70.0, 131938.0, Bite
-0.0, -0.6129156351089478, 9.806650161743164, 70.0, 132008.0, Bite
0.19068486988544464, -0.6401563286781311, 9.806650161743164, 70.0, 132078.0, Bite
0.0272406954318285, -0.6129156351089478, 9.60234546661377, 70.0, 132148.0, Bite
0.217925563454628, -0.5720546245574951, 9.72492790222168, 70.0, 132218.0, Bite
-0.0, -0.6401563286781311, 9.765789031982422, 70.0, 132288.0, Bite
0.14982382953166962, -0.6129156351089478, 9.765789031982422, 70.0, 132358.0, Bite
0.06810174137353897, -0.6401563286781311, 9.684066772460938, 70.0, 132428.0, Bite
0.108962781727314, -0.5720546245574951, 9.806650161743164, 140.0, 132568.0, Bite
0.217925563454628, -0.5720546245574951, 9.765789031982422, 70.0, 132638.0, Bite
0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 132708.0, Bite
0.2587866187095642, -0.5720546245574951, 9.806650161743164, 70.0, 132778.0, Bite
0.0272406954318285, -0.6129156351089478, 9.806650161743164, 70.0, 132848.0, Bite
-0.0, -0.6129156351089478, 9.684066772460938, 70.0, 132918.0, Bite
0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 132988.0, Bite
0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 133058.0, Bite
0.14982382953166962, -0.7218784093856812, 9.72492790222168, 70.0, 133128.0, Bite
0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 133198.0, Bite
-0.0, -0.6129156351089478, 9.643206596374512, 70.0, 133268.0, Bite
0.108962781727314, -0.6129156351089478, 9.765789031982422, 70.0, 133338.0, Bite
0.0272406954318285, -0.6129156351089478, 9.684066772460938, 70.0, 133408.0, Bite
0.108962781727314, -0.5720546245574951, 9.765789031982422, 70.0, 133478.0, Bite
0.19068486988544464, -0.5720546245574951, 9.72492790222168, 70.0, 133548.0, Bite
0.0272406954318285, -0.7218784093856812, 9.765789031982422, 70.0, 133618.0, Bite
0.14982382953166962, -0.6401563286781311, 9.684066772460938, 70.0, 133688.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.833890914916992, 70.0, 133758.0, Bite
0.14982382953166962, -0.6810173988342285, 9.833890914916992, 70.0, 133828.0, Bite
-0.0, -0.6401563286781311, 9.806650161743164, 70.0, 133898.0, Bite
0.7218784093856812, -0.4903325140476227, 9.72492790222168, 70.0, 133968.0, Bite
-2.2882184982299805, -1.5663399696350098, 10.378705024719238, 70.0, 134038.0, Bite
-3.9362804889678955, 0.9942854046821594, 8.539958000183105, 70.0, 134108.0, Bite
-3.6774938106536865, 0.44947147369384766, 8.608059883117676, 70.0, 134178.0, Bite
-1.9885708093643188, 0.2587866187095642, 9.874752044677734, 70.0, 134248.0, Bite
-3.214401960372925, -0.14982382953166962, 8.989429473876953, 70.0, 134318.0, Bite
-3.4459478855133057, -0.7627394795417786, 10.41956615447998, 70.0, 134388.0, Bite
-4.249548435211182, -0.6810173988342285, 9.11201286315918, 70.0, 134458.0, Bite
-6.469665050506592, 0.871702253818512, 6.578628063201904, 70.0, 134528.0, Bite
-9.452521324157715, 1.8387469053268433, 4.699019908905029, 70.0, 134598.0, Bite
-8.839605331420898, 2.7921712398529053, 5.284695148468018, 70.0, 134668.0, Bite
-6.537766933441162, 3.5957717895507813, 5.543481349945068, 70.0, 134738.0, Bite
-7.927042484283447, 4.249548435211182, 3.323364734649658, 70.0, 134808.0, Bite
-1.7161637544631958, 3.473188638687134, 6.42880392074585, 70.0, 134878.0, Bite
-0.8036004900932312, 2.5197644233703613, 8.68978214263916, 70.0, 134948.0, Bite
2.478903293609619, 2.0294318199157715, 10.106298446655273, 70.0, 135018.0, Bite
0.19068486988544464, 2.138394594192505, 9.833890914916992, 70.0, 135088.0, Bite
-0.871702253818512, 2.179255723953247, 9.193735122680664, 70.0, 135158.0, Bite
-1.334794044494629, 1.906848669052124, 9.411660194396973, 70.0, 135228.0, Bite
-0.14982382953166962, 1.9885708093643188, 9.72492790222168, 70.0, 135298.0, Bite
0.217925563454628, 1.906848669052124, 9.11201286315918, 70.0, 135368.0, Bite
-0.3813697397708893, 1.6344417333602905, 9.806650161743164, 70.0, 135438.0, Bite
-1.103248119354248, 0.8036004900932312, 12.135729789733887, 70.0, 135508.0, Bite
-0.7627394795417786, 1.4846179485321045, 8.648921012878418, 70.0, 135578.0, Bite
-0.108962781727314, 1.0215260982513428, 9.806650161743164, 70.0, 135648.0, Bite
-4.549196243286133, 0.14982382953166962, 8.88046646118164, 71.0, 135719.0, Bite
-7.504811763763428, 2.3290793895721436, 6.810173988342285, 69.0, 135788.0, Bite
-9.956474304199219, 2.751310348510742, 4.167826175689697, 70.0, 135858.0, Bite
-11.372990608215332, 3.255263090133667, 2.410801649093628, 70.0, 135928.0, Bite
-9.833890914916992, 3.8954193592071533, 1.6072009801864624, 70.0, 135998.0, Bite
-7.995143890380859, 4.7398810386657715, 1.4846179485321045, 70.0, 136068.0, Bite
-6.387943267822266, 4.699019908905029, 2.2473573684692383, 70.0, 136138.0, Bite
-5.543481349945068, 5.053149223327637, 3.9771416187286377, 70.0, 136208.0, Bite
-6.00657320022583, 5.625203609466553, 3.0645782947540283, 70.0, 136278.0, Bite
-5.856749534606934, 4.821603298187256, 3.9771416187286377, 70.0, 136348.0, Bite
-7.041719913482666, 4.7398810386657715, 3.255263090133667, 70.0, 136418.0, Bite
-6.6603498458862305, 4.508335113525391, 4.018002510070801, 70.0, 136488.0, Bite
-6.769312858581543, 4.93056583404541, 2.22011661529541, 70.0, 136558.0, Bite
-4.7398810386657715, 4.317650318145752, 2.2882184982299805, 70.0, 136628.0, Bite
-7.000858783721924, 3.0645782947540283, 3.214401960372925, 70.0, 136698.0, Bite
-10.48766803741455, 1.8659876585006714, 2.7921712398529053, 70.0, 136768.0, Bite
-11.836082458496094, 0.5311935544013977, 3.6366329193115234, 70.0, 136838.0, Bite
-9.956474304199219, -0.29964765906333923, 4.358511447906494, 70.0, 136908.0, Bite
-8.648921012878418, -0.9125633239746094, 4.86246395111084, 70.0, 136978.0, Bite
-9.5342435836792, -0.34050869941711426, 5.243834018707275, 70.0, 137048.0, Bite
-5.121250629425049, -1.0623871088027954, 7.9679036140441895, 70.0, 137118.0, Bite
-2.6014864444732666, -0.14982382953166962, 11.645397186279297, 70.0, 137188.0, Bite
0.6810173988342285, -0.2587866187095642, 10.256121635437012, 70.0, 137258.0, Bite
0.9125633239746094, -0.40861043334007263, 9.5342435836792, 70.0, 137328.0, Bite
1.7161637544631958, -0.871702253818512, 9.384419441223145, 70.0, 137398.0, Bite
2.0975334644317627, -0.6810173988342285, 9.72492790222168, 70.0, 137468.0, Bite
2.3699405193328857, -0.6810173988342285, 9.452521324157715, 70.0, 137538.0, Bite
2.179255723953247, -0.8308411836624146, 9.493382453918457, 70.0, 137608.0, Bite
2.410801649093628, -0.6810173988342285, 9.493382453918457, 70.0, 137678.0, Bite
1.9477096796035767, -1.0215260982513428, 9.833890914916992, 70.0, 137748.0, Bite
2.451662540435791, -0.44947147369384766, 9.261836051940918, 70.0, 137818.0, Bite
1.7978858947753906, -0.7627394795417786, 9.452521324157715, 71.0, 137889.0, Bite
1.6072009801864624, -0.5311935544013977, 9.5342435836792, 69.0, 137958.0, Bite
1.4437568187713623, -0.7218784093856812, 9.60234546661377, 70.0, 138028.0, Bite
1.2939330339431763, -0.7627394795417786, 9.575104713439941, 70.0, 138098.0, Bite
0.871702253818512, -0.6401563286781311, 9.60234546661377, 70.0, 138168.0, Bite
1.1441092491149902, -0.6810173988342285, 9.72492790222168, 70.0, 138238.0, Bite
1.0623871088027954, -0.6810173988342285, 9.765789031982422, 70.0, 138308.0, Bite
0.9125633239746094, -0.7627394795417786, 9.684066772460938, 70.0, 138378.0, Bite
0.871702253818512, -0.6401563286781311, 9.643206596374512, 70.0, 138448.0, Bite
1.0623871088027954, -0.6810173988342285, 9.806650161743164, 70.0, 138518.0, Bite
0.953424334526062, -0.5311935544013977, 9.684066772460938, 70.0, 138588.0, Bite
1.0623871088027954, -0.6129156351089478, 9.643206596374512, 70.0, 138658.0, Bite
0.953424334526062, -0.7218784093856812, 9.684066772460938, 70.0, 138728.0, Bite
0.871702253818512, -0.6810173988342285, 9.643206596374512, 70.0, 138798.0, Bite
1.0215260982513428, -0.6129156351089478, 9.684066772460938, 70.0, 138868.0, Bite
0.9125633239746094, -0.6129156351089478, 9.643206596374512, 70.0, 138938.0, Bite
0.9942854046821594, -0.6810173988342285, 9.72492790222168, 70.0, 139008.0, Bite
0.871702253818512, -0.5720546245574951, 9.60234546661377, 70.0, 139078.0, Bite
0.9942854046821594, -0.5720546245574951, 9.684066772460938, 70.0, 139148.0, Bite
0.8036004900932312, -0.6401563286781311, 9.72492790222168, 70.0, 139218.0, Bite
0.9125633239746094, -0.7218784093856812, 9.72492790222168, 70.0, 139288.0, Bite
0.8308411836624146, -0.6401563286781311, 9.684066772460938, 70.0, 139358.0, Bite
0.8036004900932312, -0.6401563286781311, 9.72492790222168, 70.0, 139428.0, Bite
0.9125633239746094, -0.5720546245574951, 9.684066772460938, 70.0, 139498.0, Bite
0.953424334526062, -0.6810173988342285, 9.72492790222168, 70.0, 139568.0, Bite
0.8308411836624146, -0.6129156351089478, 9.643206596374512, 70.0, 139638.0, Bite
0.871702253818512, -0.6129156351089478, 9.684066772460938, 70.0, 139708.0, Bite
0.871702253818512, -0.6401563286781311, 9.72492790222168, 70.0, 139778.0, Bite
0.9125633239746094, -0.5720546245574951, 9.72492790222168, 70.0, 139848.0, Bite
0.8036004900932312, -0.5720546245574951, 9.684066772460938, 70.0, 139918.0, Bite
0.7627394795417786, -0.6401563286781311, 9.72492790222168, 70.0, 139988.0, Bite
0.953424334526062, -0.5720546245574951, 9.765789031982422, 70.0, 140058.0, Bite
0.8036004900932312, -0.6401563286781311, 9.765789031982422, 70.0, 140128.0, Bite
0.8308411836624146, -0.6401563286781311, 9.72492790222168, 70.0, 140198.0, Bite
0.8036004900932312, -0.6810173988342285, 9.72492790222168, 70.0, 140268.0, Bite
0.8036004900932312, -0.6129156351089478, 9.643206596374512, 70.0, 140338.0, Bite
0.8308411836624146, -0.6401563286781311, 9.684066772460938, 70.0, 140408.0, Bite
0.8308411836624146, -0.6129156351089478, 9.684066772460938, 70.0, 140478.0, Bite
0.8308411836624146, -0.6401563286781311, 9.643206596374512, 70.0, 140548.0, Bite
0.8036004900932312, -0.5720546245574951, 9.684066772460938, 70.0, 140618.0, Bite
0.8308411836624146, -0.6401563286781311, 9.72492790222168, 70.0, 140688.0, Bite
0.8036004900932312, -0.6401563286781311, 9.684066772460938, 70.0, 140758.0, Bite
0.9125633239746094, -0.6810173988342285, 9.684066772460938, 70.0, 140828.0, Bite
0.8308411836624146, -0.6401563286781311, 9.643206596374512, 70.0, 140898.0, Bite
0.953424334526062, -0.5720546245574951, 9.684066772460938, 70.0, 140968.0, Bite
0.8036004900932312, -0.6401563286781311, 9.72492790222168, 70.0, 141038.0, Bite
0.871702253818512, -0.6401563286781311, 9.684066772460938, 70.0, 141108.0, Bite
0.8036004900932312, -0.6129156351089478, 9.806650161743164, 70.0, 141178.0, Bite
0.9125633239746094, -0.5720546245574951, 9.684066772460938, 70.0, 141248.0, Bite
