-1.757024884223938, -0.6810173988342285, 9.5342435836792, 70.0, 128208.0, Bite
-1.6753027439117432, -0.6129156351089478, 9.575104713439941, 70.0, 128278.0, Bite
-1.5663399696350098, -0.6401563286781311, 9.643206596374512, 70.0, 128348.0, Bite
-1.757024884223938, -0.6810173988342285, 9.643206596374512, 70.0, 128418.0, Bite
-1.6072009801864624, -0.6129156351089478, 9.684066772460938, 70.0, 128488.0, Bite
-1.7161637544631958, -0.7218784093856812, 9.684066772460938, 70.0, 128558.0, Bite
-1.6344417333602905, -1.7161637544631958, 10.950759887695313, 70.0, 128628.0, Bite
-2.138394594192505, -1.0215260982513428, 10.991621017456055, 70.0, 128698.0, Bite
-2.22011661529541, 0.29964765906333923, 8.458235740661621, 70.0, 128768.0, Bite
-3.7047345638275146, 2.0294318199157715, 7.232404708862305, 70.0, 128838.0, Bite
-1.103248119354248, 2.22011661529541, 9.193735122680664, 70.0, 128908.0, Bite
-0.6129156351089478, 0.7218784093856812, 10.065437316894531, 70.0, 128978.0, Bite
-6.42880392074585, 0.9942854046821594, 8.771504402160645, 70.0, 129048.0, Bite
-7.354987621307373, 1.7161637544631958, 7.927042484283447, 70.0, 129118.0, Bite
-4.508335113525391, 2.9011340141296387, 8.158588409423828, 70.0, 129188.0, Bite
-7.504811763763428, 2.179255723953247, 7.232404708862305, 70.0, 129258.0, Bite
-6.959997653961182, 3.4050869941711426, 7.15068244934082, 70.0, 129328.0, Bite
-8.458235740661621, 4.290409564971924, 5.815888404846191, 70.0, 129398.0, Bite
-4.590057373046875, 4.630918025970459, 5.51624059677124, 70.0, 129468.0, Bite
-2.22011661529541, 3.323364734649658, 6.742072105407715, 70.0, 129538.0, Bite
-2.451662540435791, 1.5254789590835571, 6.578628063201904, 70.0, 129608.0, Bite
-1.1849702596664429, -0.0272406954318285, 8.308412551879883, 70.0, 129678.0, Bite
1.0623871088027954, 0.871702253818512, 9.220975875854492, 70.0, 129748.0, Bite
0.6401563286781311, 0.6401563286781311, 13.824652671813965, 70.0, 129818.0, Bite
-1.375655174255371, 1.7978858947753906, 12.748645782470703, 70.0, 129888.0, Bite
-2.2882184982299805, 3.4459478855133057, 7.545672416687012, 70.0, 129958.0, Bite
-1.0215260982513428, 4.630918025970459, 7.1915435791015625, 70.0, 130028.0, Bite
-0.06810174137353897, 4.399372100830078, 7.927042484283447, 70.0, 130098.0, Bite
-0.14982382953166962, 2.8330323696136475, 9.384419441223145, 70.0, 130168.0, Bite
-0.8308411836624146, 2.3290793895721436, 9.220975875854492, 70.0, 130238.0, Bite
-1.4165161848068237, 1.8659876585006714, 9.384419441223145, 70.0, 130308.0, Bite
-0.8308411836624146, 2.179255723953247, 9.452521324157715, 70.0, 130378.0, Bite
0.5720546245574951, 1.8387469053268433, 7.9679036140441895, 70.0, 130448.0, Bite
1.6753027439117432, 0.6810173988342285, 13.402421951293945, 70.0, 130518.0, Bite
0.871702253818512, 0.871702253818512, 11.03248119354248, 70.0, 130588.0, Bite
1.4437568187713623, 1.4846179485321045, 8.499096870422363, 70.0, 130658.0, Bite
2.410801649093628, 0.871702253818512, 10.378705024719238, 70.0, 130728.0, Bite
-3.9771416187286377, 0.0272406954318285, 10.569390296936035, 70.0, 130798.0, Bite
-3.9771416187286377, 1.6753027439117432, 9.030290603637695, 70.0, 130868.0, Bite
-6.537766933441162, 1.757024884223938, 7.382228374481201, 70.0, 130938.0, Bite
-7.995143890380859, 1.7978858947753906, 5.284695148468018, 70.0, 131008.0, Bite
-8.26755142211914, 2.3290793895721436, 4.4810943603515625, 70.0, 131078.0, Bite
-8.648921012878418, 2.5606253147125244, 4.290409564971924, 70.0, 131148.0, Bite
-9.152873992919922, 2.9011340141296387, 3.1326799392700195, 70.0, 131218.0, Bite
-8.771504402160645, 2.9011340141296387, 2.5606253147125244, 70.0, 131288.0, Bite
-8.26755142211914, 2.982856035232544, 2.8602731227874756, 70.0, 131358.0, Bite
-10.065437316894531, 2.6014864444732666, 2.179255723953247, 70.0, 131428.0, Bite
-9.220975875854492, 3.0645782947540283, 2.0294318199157715, 70.0, 131498.0, Bite
-9.874752044677734, 3.282503843307495, 1.2939330339431763, 70.0, 131568.0, Bite
-9.152873992919922, 3.282503843307495, 1.6072009801864624, 70.0, 131638.0, Bite
-8.376513481140137, 3.3642258644104004, 2.179255723953247, 71.0, 131709.0, Bite
-8.185829162597656, 3.745595693588257, 3.1735410690307617, 69.0, 131778.0, Bite
-8.839605331420898, 4.167826175689697, 2.2473573684692383, 70.0, 131848.0, Bite
-8.417374610900879, 3.7047345638275146, 1.8387469053268433, 70.0, 131918.0, Bite
-7.57291316986084, 4.086104393005371, 1.7978858947753906, 70.0, 131988.0, Bite
-8.499096870422363, 3.9771416187286377, 2.0294318199157715, 70.0, 132058.0, Bite
-9.152873992919922, 3.9362804889678955, 0.3813697397708893, 70.0, 132128.0, Bite
-8.730643272399902, 3.6774938106536865, 0.34050869941711426, 70.0, 132198.0, Bite
-9.30269718170166, 3.1735410690307617, 1.4846179485321045, 70.0, 132268.0, Bite
-8.839605331420898, 2.941995143890381, 1.757024884223938, 70.0, 132338.0, Bite
-8.989429473876953, 3.282503843307495, 1.9477096796035767, 70.0, 132408.0, Bite
-8.499096870422363, 3.0645782947540283, 1.4165161848068237, 70.0, 132478.0, Bite
-7.123441696166992, 2.982856035232544, 3.473188638687134, 71.0, 132549.0, Bite
-6.701210975646973, 2.5197644233703613, 6.347082138061523, 69.0, 132618.0, Bite
-5.965712070465088, 1.4165161848068237, 7.545672416687012, 70.0, 132688.0, Bite
-7.695496559143066, 0.8308411836624146, 5.965712070465088, 71.0, 132759.0, Bite
-8.076866149902344, 0.0272406954318285, 5.243834018707275, 69.0, 132828.0, Bite
-8.076866149902344, -0.44947147369384766, 6.537766933441162, 70.0, 132898.0, Bite
-7.886181354522705, -0.6810173988342285, 4.971426963806152, 70.0, 132968.0, Bite
-10.869037628173828, -0.108962781727314, 2.642347574234009, 70.0, 133038.0, Bite
-10.760074615478516, -0.4903325140476227, 3.255263090133667, 70.0, 133108.0, Bite
-10.065437316894531, -0.6401563286781311, 2.71044921875, 70.0, 133178.0, Bite
-8.458235740661621, 0.6129156351089478, 4.2086873054504395, 70.0, 133248.0, Bite
-4.86246395111084, 1.0623871088027954, 6.469665050506592, 70.0, 133318.0, Bite
-1.2939330339431763, 1.6072009801864624, 8.499096870422363, 70.0, 133388.0, Bite
0.8036004900932312, 0.8036004900932312, 9.411660194396973, 70.0, 133458.0, Bite
-0.5311935544013977, -0.44947147369384766, 10.569390296936035, 70.0, 133528.0, Bite
-0.4903325140476227, -1.0215260982513428, 9.915613174438477, 70.0, 133598.0, Bite
-0.6810173988342285, -1.1849702596664429, 9.261836051940918, 71.0, 133669.0, Bite
0.871702253818512, -0.7627394795417786, 9.684066772460938, 69.0, 133738.0, Bite
-0.5311935544013977, -1.4846179485321045, 9.575104713439941, 70.0, 133808.0, Bite
-0.217925563454628, -1.1849702596664429, 9.765789031982422, 70.0, 133878.0, Bite
-0.19068486988544464, -1.103248119354248, 9.60234546661377, 70.0, 133948.0, Bite
-0.2587866187095642, -0.871702253818512, 9.684066772460938, 70.0, 134018.0, Bite
-0.8308411836624146, -0.953424334526062, 9.684066772460938, 70.0, 134088.0, Bite
-0.40861043334007263, -1.2258312702178955, 9.684066772460938, 70.0, 134158.0, Bite
-2.0566725730895996, -0.29964765906333923, 9.997335433959961, 70.0, 134228.0, Bite
-1.4165161848068237, -0.7627394795417786, 9.452521324157715, 70.0, 134298.0, Bite
-0.217925563454628, -1.0215260982513428, 9.806650161743164, 70.0, 134368.0, Bite
-0.9125633239746094, -1.375655174255371, 9.575104713439941, 70.0, 134438.0, Bite
-0.5311935544013977, -1.1849702596664429, 9.833890914916992, 70.0, 134508.0, Bite
-0.19068486988544464, -0.953424334526062, 9.72492790222168, 70.0, 134578.0, Bite
-0.29964765906333923, -1.1441092491149902, 9.684066772460938, 70.0, 134648.0, Bite
-0.3813697397708893, -1.1441092491149902, 9.493382453918457, 70.0, 134718.0, Bite
-0.7627394795417786, -0.8308411836624146, 9.030290603637695, 70.0, 134788.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.997335433959961, 70.0, 134858.0, Bite
-0.6810173988342285, -0.6129156351089478, 9.575104713439941, 71.0, 134929.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.643206596374512, 69.0, 134998.0, Bite
-0.8036004900932312, -1.1441092491149902, 9.684066772460938, 70.0, 135068.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.643206596374512, 70.0, 135138.0, Bite
-0.40861043334007263, -1.0215260982513428, 9.684066772460938, 70.0, 135208.0, Bite
-0.8036004900932312, -1.0623871088027954, 9.765789031982422, 70.0, 135278.0, Bite
-0.4903325140476227, -1.0623871088027954, 9.765789031982422, 70.0, 135348.0, Bite
-0.6129156351089478, -1.103248119354248, 9.643206596374512, 70.0, 135418.0, Bite
-0.6401563286781311, -0.953424334526062, 9.72492790222168, 70.0, 135488.0, Bite
-0.6401563286781311, -1.0623871088027954, 9.72492790222168, 70.0, 135558.0, Bite
-0.6401563286781311, -1.0623871088027954, 9.60234546661377, 70.0, 135628.0, Bite
-0.5720546245574951, -1.1441092491149902, 9.765789031982422, 70.0, 135698.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.643206596374512, 70.0, 135768.0, Bite
-0.8308411836624146, -0.9942854046821594, 9.684066772460938, 70.0, 135838.0, Bite
-0.3813697397708893, -0.953424334526062, 9.833890914916992, 70.0, 135908.0, Bite
-0.9125633239746094, -0.9942854046821594, 9.643206596374512, 70.0, 135978.0, Bite
-0.6129156351089478, -0.9125633239746094, 9.833890914916992, 70.0, 136048.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.684066772460938, 70.0, 136118.0, Bite
-0.6401563286781311, -1.334794044494629, 9.765789031982422, 70.0, 136188.0, Bite
-0.5720546245574951, -0.8308411836624146, 9.765789031982422, 70.0, 136258.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.60234546661377, 70.0, 136328.0, Bite
-0.29964765906333923, -1.0623871088027954, 9.765789031982422, 70.0, 136398.0, Bite
-0.7627394795417786, -1.1849702596664429, 9.684066772460938, 70.0, 136468.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.684066772460938, 70.0, 136538.0, Bite
-0.217925563454628, -0.953424334526062, 9.765789031982422, 70.0, 136608.0, Bite
-0.6401563286781311, -1.0623871088027954, 9.60234546661377, 70.0, 136678.0, Bite
-0.6810173988342285, -1.0215260982513428, 9.684066772460938, 70.0, 136748.0, Bite
-0.44947147369384766, -1.0215260982513428, 9.833890914916992, 70.0, 136818.0, Bite
-0.4903325140476227, -1.0215260982513428, 9.765789031982422, 70.0, 136888.0, Bite
-0.6401563286781311, -0.953424334526062, 9.684066772460938, 70.0, 136958.0, Bite
-0.6401563286781311, -0.9942854046821594, 9.684066772460938, 70.0, 137028.0, Bite
-0.5720546245574951, -1.0215260982513428, 9.72492790222168, 70.0, 137098.0, Bite
-0.40861043334007263, -0.8036004900932312, 9.643206596374512, 70.0, 137168.0, Bite
-0.5720546245574951, -0.953424334526062, 9.833890914916992, 70.0, 137238.0, Bite
-0.6810173988342285, -0.9125633239746094, 9.765789031982422, 70.0, 137308.0, Bite
-0.5720546245574951, -0.871702253818512, 9.72492790222168, 70.0, 137378.0, Bite
-0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 137448.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.72492790222168, 70.0, 137518.0, Bite
-0.4903325140476227, -1.103248119354248, 9.765789031982422, 70.0, 137588.0, Bite
-0.34050869941711426, -0.8036004900932312, 9.765789031982422, 70.0, 137658.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.833890914916992, 70.0, 137728.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.765789031982422, 70.0, 137798.0, Bite
-0.5311935544013977, -0.9125633239746094, 9.72492790222168, 70.0, 137868.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.684066772460938, 70.0, 137938.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.684066772460938, 70.0, 138008.0, Bite
-0.7627394795417786, -0.953424334526062, 9.684066772460938, 70.0, 138078.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.72492790222168, 70.0, 138148.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 138218.0, Bite
-0.6401563286781311, -1.0623871088027954, 9.765789031982422, 70.0, 138288.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.765789031982422, 70.0, 138358.0, Bite
-0.40861043334007263, -0.953424334526062, 9.684066772460938, 80.0, 138438.0, Bite
-0.6810173988342285, -0.871702253818512, 9.72492790222168, 60.0, 138498.0, Bite
-0.5311935544013977, -0.9942854046821594, 9.643206596374512, 70.0, 138568.0, Bite
-0.4903325140476227, -0.8036004900932312, 9.806650161743164, 70.0, 138638.0, Bite
-0.4903325140476227, -1.1441092491149902, 9.806650161743164, 70.0, 138708.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.684066772460938, 70.0, 138778.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.684066772460938, 70.0, 138848.0, Bite
-0.3813697397708893, -1.0623871088027954, 9.72492790222168, 70.0, 138918.0, Bite
-0.7627394795417786, -0.871702253818512, 9.72492790222168, 70.0, 138988.0, Bite
-0.44947147369384766, -1.0215260982513428, 9.806650161743164, 70.0, 139058.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.765789031982422, 70.0, 139128.0, Bite
-0.6129156351089478, -0.953424334526062, 9.684066772460938, 70.0, 139198.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.806650161743164, 70.0, 139268.0, Bite
-0.4903325140476227, -0.7627394795417786, 9.765789031982422, 70.0, 139338.0, Bite
-0.6810173988342285, -1.0623871088027954, 9.72492790222168, 70.0, 139408.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.60234546661377, 70.0, 139478.0, Bite
-0.44947147369384766, -1.0215260982513428, 9.72492790222168, 70.0, 139548.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.765789031982422, 70.0, 139618.0, Bite
-0.6129156351089478, -1.103248119354248, 9.684066772460938, 70.0, 139688.0, Bite
-0.6401563286781311, -0.9125633239746094, 9.806650161743164, 70.0, 139758.0, Bite
-0.40861043334007263, -0.953424334526062, 9.60234546661377, 70.0, 139828.0, Bite
-0.4903325140476227, -0.871702253818512, 9.684066772460938, 70.0, 139898.0, Bite
-0.40861043334007263, -1.0623871088027954, 9.765789031982422, 70.0, 139968.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.684066772460938, 70.0, 140038.0, Bite
-0.7218784093856812, -1.1441092491149902, 9.684066772460938, 70.0, 140108.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.684066772460938, 70.0, 140178.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.806650161743164, 70.0, 140248.0, Bite
-0.29964765906333923, -1.1849702596664429, 9.643206596374512, 74.0, 140320.0, Bite
-0.9942854046821594, -0.9942854046821594, 9.643206596374512, 66.0, 140388.0, Bite
-0.14982382953166962, -1.1849702596664429, 9.874752044677734, 70.0, 140458.0, Bite
-0.6810173988342285, -0.9942854046821594, 9.72492790222168, 70.0, 140528.0, Bite
-0.7218784093856812, -0.9125633239746094, 9.72492790222168, 70.0, 140598.0, Bite
-0.29964765906333923, -0.953424334526062, 9.72492790222168, 70.0, 140668.0, Bite
-0.8036004900932312, -0.953424334526062, 9.575104713439941, 70.0, 140738.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.72492790222168, 70.0, 140808.0, Bite
-0.4903325140476227, -0.871702253818512, 9.72492790222168, 70.0, 140878.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.684066772460938, 70.0, 140948.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.684066772460938, 70.0, 141018.0, Bite
-0.4903325140476227, -0.9942854046821594, 9.684066772460938, 70.0, 141088.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.806650161743164, 70.0, 141158.0, Bite
-0.7218784093856812, -0.953424334526062, 9.684066772460938, 70.0, 141228.0, Bite
-0.6401563286781311, -0.9942854046821594, 9.72492790222168, 70.0, 141298.0, Bite
-0.44947147369384766, -0.9942854046821594, 9.765789031982422, 70.0, 141368.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.874752044677734, 70.0, 141438.0, Bite
-0.5311935544013977, -0.9942854046821594, 9.765789031982422, 70.0, 141508.0, Bite
-0.5720546245574951, -0.953424334526062, 9.765789031982422, 70.0, 141578.0, Bite
-0.2587866187095642, -1.375655174255371, 10.21526050567627, 70.0, 141648.0, Bite
-1.1441092491149902, -0.8308411836624146, 10.991621017456055, 70.0, 141718.0, Bite
-2.0975334644317627, 0.5720546245574951, 8.771504402160645, 70.0, 141788.0, Bite
-3.745595693588257, 0.9125633239746094, 7.804459095001221, 70.0, 141858.0, Bite
-1.6344417333602905, 0.6401563286781311, 8.376513481140137, 90.0, 141948.0, Bite
-0.953424334526062, 0.6401563286781311, 10.024576187133789, 50.0, 141998.0, Bite
-4.44023323059082, 0.217925563454628, 8.730643272399902, 71.0, 142069.0, Bite
-8.376513481140137, -0.8036004900932312, 9.384419441223145, 69.0, 142138.0, Bite
-9.765789031982422, 0.9942854046821594, 6.9327569007873535, 70.0, 142208.0, Bite
-7.4639506340026855, 2.478903293609619, 6.156397342681885, 70.0, 142278.0, Bite
-5.35279655456543, 2.2882184982299805, 6.42880392074585, 70.0, 142348.0, Bite
-3.8954193592071533, 1.6344417333602905, 7.123441696166992, 70.0, 142418.0, Bite
-2.410801649093628, 1.1441092491149902, 7.57291316986084, 70.0, 142488.0, Bite
-4.018002510070801, 1.0215260982513428, 8.580819129943848, 70.0, 142558.0, Bite
1.334794044494629, 2.3699405193328857, 11.33212947845459, 70.0, 142628.0, Bite
-0.8036004900932312, 2.6014864444732666, 9.071151733398438, 70.0, 142698.0, Bite
-1.906848669052124, 1.334794044494629, 9.575104713439941, 70.0, 142768.0, Bite
0.9125633239746094, 0.953424334526062, 9.575104713439941, 70.0, 142838.0, Bite
0.108962781727314, 0.7218784093856812, 9.493382453918457, 70.0, 142908.0, Bite
-0.9942854046821594, 0.8036004900932312, 9.5342435836792, 70.0, 142978.0, Bite
-1.906848669052124, 0.3813697397708893, 10.90989875793457, 70.0, 143048.0, Bite
-1.4437568187713623, 0.8308411836624146, 8.539958000183105, 70.0, 143118.0, Bite
-0.8036004900932312, 0.6401563286781311, 11.141444206237793, 70.0, 143188.0, Bite
-0.2587866187095642, 0.0, 10.337843894958496, 70.0, 143258.0, Bite
-1.4165161848068237, -2.0566725730895996, 10.1471586227417, 70.0, 143328.0, Bite
-3.8681788444519043, -2.0566725730895996, 11.372990608215332, 70.0, 143398.0, Bite
-7.736357688903809, -0.6810173988342285, 7.504811763763428, 70.0, 143468.0, Bite
-8.185829162597656, 1.8659876585006714, 5.35279655456543, 70.0, 143538.0, Bite
-9.997335433959961, 2.982856035232544, 3.78645658493042, 70.0, 143608.0, Bite
-7.545672416687012, 4.4810943603515625, 3.8681788444519043, 70.0, 143678.0, Bite
-7.000858783721924, 4.4810943603515625, 3.7047345638275146, 70.0, 143748.0, Bite
-7.041719913482666, 3.9362804889678955, 3.554910659790039, 70.0, 143818.0, Bite
-7.314126491546631, 4.126965522766113, 3.514049768447876, 70.0, 143888.0, Bite
-7.927042484283447, 4.549196243286133, 3.023717164993286, 70.0, 143958.0, Bite
-8.076866149902344, 4.7398810386657715, 2.642347574234009, 70.0, 144028.0, Bite
-7.423089504241943, 4.317650318145752, 3.282503843307495, 70.0, 144098.0, Bite
-7.57291316986084, 4.167826175689697, 2.71044921875, 70.0, 144168.0, Bite
-8.68978214263916, 4.249548435211182, 2.22011661529541, 70.0, 144238.0, Bite
-6.9327569007873535, 3.1326799392700195, 4.549196243286133, 70.0, 144308.0, Bite
-4.86246395111084, 3.9362804889678955, 5.053149223327637, 70.0, 144378.0, Bite
-5.815888404846191, 4.290409564971924, 3.827317714691162, 81.0, 144459.0, Bite
-6.578628063201904, 2.941995143890381, 4.317650318145752, 59.0, 144518.0, Bite
-8.226690292358398, 2.138394594192505, 6.537766933441162, 70.0, 144588.0, Bite
