-4.167826175689697, 5.775027275085449, 4.126965522766113, 70.0, 129860.0, Bite
-3.6366329193115234, 6.047434329986572, 4.590057373046875, 70.0, 129930.0, Bite
-2.8330323696136475, 5.543481349945068, 5.0122880935668945, 70.0, 130000.0, Bite
-2.941995143890381, 6.9327569007873535, 4.630918025970459, 70.0, 130070.0, Bite
-3.255263090133667, 7.7635979652404785, 4.4810943603515625, 70.0, 130140.0, Bite
-3.473188638687134, 7.804459095001221, 4.549196243286133, 70.0, 130210.0, Bite
-2.71044921875, 7.9679036140441895, 4.671779155731201, 70.0, 130280.0, Bite
-2.8602731227874756, 7.613774299621582, 4.126965522766113, 70.0, 130350.0, Bite
-3.023717164993286, 7.423089504241943, 4.671779155731201, 70.0, 130420.0, Bite
-2.9011340141296387, 7.382228374481201, 4.4810943603515625, 70.0, 130490.0, Bite
-3.214401960372925, 6.891895771026611, 4.590057373046875, 70.0, 130560.0, Bite
-2.642347574234009, 6.00657320022583, 5.734166622161865, 70.0, 130630.0, Bite
-3.214401960372925, 6.387943267822266, 3.0918190479278564, 70.0, 130700.0, Bite
-2.179255723953247, 5.897610664367676, 4.399372100830078, 70.0, 130770.0, Bite
-7.654635429382324, 2.0975334644317627, 3.5957717895507813, 70.0, 130840.0, Bite
-8.68978214263916, 0.44947147369384766, 6.6194891929626465, 70.0, 130910.0, Bite
-13.06191349029541, 0.871702253818512, 5.121250629425049, 70.0, 130980.0, Bite
-9.5342435836792, -0.29964765906333923, 7.15068244934082, 70.0, 131050.0, Bite
-7.736357688903809, -0.7627394795417786, 8.185829162597656, 70.0, 131120.0, Bite
-7.041719913482666, -0.19068486988544464, 7.082581043243408, 70.0, 131190.0, Bite
-8.117727279663086, 0.0272406954318285, 4.671779155731201, 70.0, 131260.0, Bite
-9.030290603637695, -0.7218784093856812, 5.3119354248046875, 70.0, 131330.0, Bite
-10.106298446655273, 0.0272406954318285, 2.0566725730895996, 70.0, 131400.0, Bite
-7.545672416687012, 0.0, 5.284695148468018, 70.0, 131470.0, Bite
-6.851035118103027, -0.871702253818512, 6.9327569007873535, 70.0, 131540.0, Bite
-3.514049768447876, -0.40861043334007263, 7.273265838623047, 70.0, 131610.0, Bite
-1.757024884223938, -0.8308411836624146, 9.384419441223145, 70.0, 131680.0, Bite
-0.0272406954318285, -2.138394594192505, 10.719213485717773, 70.0, 131750.0, Bite
0.7627394795417786, -1.103248119354248, 9.915613174438477, 70.0, 131820.0, Bite
2.669588088989258, -1.0215260982513428, 9.833890914916992, 70.0, 131890.0, Bite
1.906848669052124, -0.9942854046821594, 9.60234546661377, 70.0, 131960.0, Bite
1.0215260982513428, -1.2530720233917236, 9.72492790222168, 70.0, 132030.0, Bite
1.906848669052124, -0.2587866187095642, 9.11201286315918, 70.0, 132100.0, Bite
1.2939330339431763, -1.0623871088027954, 9.684066772460938, 71.0, 132171.0, Bite
1.1849702596664429, -0.871702253818512, 9.643206596374512, 78.0, 132249.0, Bite
1.103248119354248, -1.103248119354248, 9.684066772460938, 141.0, 132390.0, Bite
0.9942854046821594, -0.9942854046821594, 9.643206596374512, 70.0, 132460.0, Bite
1.1849702596664429, -1.1441092491149902, 9.684066772460938, 70.0, 132530.0, Bite
1.0623871088027954, -1.2258312702178955, 9.643206596374512, 70.0, 132600.0, Bite
0.9942854046821594, -1.2939330339431763, 9.806650161743164, 70.0, 132670.0, Bite
1.0623871088027954, -1.4846179485321045, 9.5342435836792, 70.0, 132740.0, Bite
1.757024884223938, -1.6753027439117432, 9.765789031982422, 70.0, 132810.0, Bite
-0.217925563454628, -1.0623871088027954, 9.575104713439941, 70.0, 132880.0, Bite
0.2587866187095642, -1.334794044494629, 9.874752044677734, 70.0, 132950.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.684066772460938, 70.0, 133020.0, Bite
-0.0, -1.1441092491149902, 9.684066772460938, 70.0, 133090.0, Bite
-0.14982382953166962, -0.9942854046821594, 9.765789031982422, 70.0, 133160.0, Bite
-0.14982382953166962, -1.0623871088027954, 9.765789031982422, 70.0, 133230.0, Bite
0.19068486988544464, -1.0215260982513428, 9.833890914916992, 70.0, 133300.0, Bite
-0.108962781727314, -1.0623871088027954, 9.684066772460938, 70.0, 133370.0, Bite
-0.0, -1.103248119354248, 9.72492790222168, 70.0, 133440.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.765789031982422, 70.0, 133510.0, Bite
-0.2587866187095642, -1.0215260982513428, 9.765789031982422, 70.0, 133580.0, Bite
-0.217925563454628, -1.1441092491149902, 9.72492790222168, 70.0, 133650.0, Bite
-0.3813697397708893, -0.953424334526062, 9.60234546661377, 70.0, 133720.0, Bite
-0.3813697397708893, -1.1441092491149902, 9.806650161743164, 70.0, 133790.0, Bite
-0.44947147369384766, -0.953424334526062, 9.765789031982422, 70.0, 133860.0, Bite
-0.29964765906333923, -1.0623871088027954, 9.765789031982422, 70.0, 133930.0, Bite
-0.44947147369384766, -1.0623871088027954, 9.72492790222168, 70.0, 134000.0, Bite
-0.217925563454628, -1.0623871088027954, 9.806650161743164, 70.0, 134070.0, Bite
-0.2587866187095642, -1.0623871088027954, 9.765789031982422, 70.0, 134140.0, Bite
-0.29964765906333923, -0.9942854046821594, 9.806650161743164, 70.0, 134210.0, Bite
-0.40861043334007263, -1.0623871088027954, 9.765789031982422, 70.0, 134280.0, Bite
-0.44947147369384766, -1.0623871088027954, 9.684066772460938, 70.0, 134350.0, Bite
-0.6129156351089478, -1.0215260982513428, 9.684066772460938, 70.0, 134420.0, Bite
-0.8308411836624146, -1.0623871088027954, 9.72492790222168, 70.0, 134490.0, Bite
-0.5720546245574951, -1.0215260982513428, 9.72492790222168, 70.0, 134560.0, Bite
-0.7218784093856812, -1.1441092491149902, 9.684066772460938, 70.0, 134630.0, Bite
-0.7218784093856812, -1.1849702596664429, 9.72492790222168, 70.0, 134700.0, Bite
-0.871702253818512, -1.103248119354248, 9.72492790222168, 70.0, 134770.0, Bite
-0.108962781727314, -0.9942854046821594, 9.765789031982422, 70.0, 134840.0, Bite
-0.4903325140476227, -1.103248119354248, 9.765789031982422, 70.0, 134910.0, Bite
-0.8036004900932312, -1.103248119354248, 9.643206596374512, 70.0, 134980.0, Bite
-0.9942854046821594, -1.0215260982513428, 9.60234546661377, 70.0, 135050.0, Bite
-0.44947147369384766, -1.1849702596664429, 9.765789031982422, 70.0, 135120.0, Bite
-0.6401563286781311, -1.0623871088027954, 9.765789031982422, 70.0, 135190.0, Bite
-0.953424334526062, -1.2258312702178955, 9.72492790222168, 70.0, 135260.0, Bite
-0.8036004900932312, -1.0623871088027954, 9.765789031982422, 70.0, 135330.0, Bite
-0.6129156351089478, -1.1441092491149902, 9.72492790222168, 70.0, 135400.0, Bite
-0.7218784093856812, -1.1441092491149902, 9.643206596374512, 70.0, 135470.0, Bite
-1.0215260982513428, -1.1441092491149902, 9.643206596374512, 70.0, 135540.0, Bite
-0.953424334526062, -1.0623871088027954, 9.765789031982422, 70.0, 135610.0, Bite
-0.9125633239746094, -1.0215260982513428, 9.684066772460938, 70.0, 135680.0, Bite
-0.9942854046821594, -1.103248119354248, 9.684066772460938, 70.0, 135750.0, Bite
-1.103248119354248, -0.9942854046821594, 9.60234546661377, 70.0, 135820.0, Bite
-1.1849702596664429, -1.0215260982513428, 9.60234546661377, 70.0, 135890.0, Bite
-0.871702253818512, -0.9942854046821594, 9.874752044677734, 70.0, 135960.0, Bite
-1.1849702596664429, -1.103248119354248, 9.60234546661377, 70.0, 136030.0, Bite
-1.2939330339431763, -1.0215260982513428, 9.72492790222168, 70.0, 136100.0, Bite
-1.1441092491149902, -1.0215260982513428, 9.72492790222168, 70.0, 136170.0, Bite
-1.2530720233917236, -0.9942854046821594, 9.765789031982422, 70.0, 136240.0, Bite
-1.1441092491149902, -1.0215260982513428, 9.643206596374512, 70.0, 136310.0, Bite
-1.2530720233917236, -1.0623871088027954, 9.643206596374512, 70.0, 136380.0, Bite
-1.2530720233917236, -0.953424334526062, 9.765789031982422, 70.0, 136450.0, Bite
-1.334794044494629, -1.0623871088027954, 9.72492790222168, 70.0, 136520.0, Bite
-1.4846179485321045, -0.9125633239746094, 9.60234546661377, 70.0, 136590.0, Bite
-1.5663399696350098, -0.9942854046821594, 9.684066772460938, 70.0, 136660.0, Bite
-1.4437568187713623, -1.0215260982513428, 9.60234546661377, 70.0, 136730.0, Bite
-1.334794044494629, -0.871702253818512, 9.575104713439941, 70.0, 136800.0, Bite
-1.4437568187713623, -0.953424334526062, 9.684066772460938, 70.0, 136870.0, Bite
-1.4846179485321045, -0.953424334526062, 9.60234546661377, 70.0, 136940.0, Bite
-1.6753027439117432, -0.953424334526062, 9.643206596374512, 70.0, 137010.0, Bite
-1.757024884223938, -0.953424334526062, 9.5342435836792, 70.0, 137080.0, Bite
-1.4846179485321045, -0.9942854046821594, 9.643206596374512, 70.0, 137150.0, Bite
-1.7978858947753906, -0.9125633239746094, 9.493382453918457, 70.0, 137220.0, Bite
-1.6753027439117432, -0.9125633239746094, 9.684066772460938, 70.0, 137290.0, Bite
-1.7978858947753906, -1.0215260982513428, 9.575104713439941, 70.0, 137360.0, Bite
-1.7161637544631958, -0.953424334526062, 9.60234546661377, 70.0, 137430.0, Bite
-1.6344417333602905, -0.953424334526062, 9.643206596374512, 70.0, 137500.0, Bite
-1.5663399696350098, -0.8308411836624146, 9.684066772460938, 70.0, 137570.0, Bite
-1.906848669052124, -0.9125633239746094, 9.575104713439941, 71.0, 137641.0, Bite
-1.6344417333602905, -0.953424334526062, 9.684066772460938, 69.0, 137710.0, Bite
-1.757024884223938, -0.871702253818512, 9.643206596374512, 70.0, 137780.0, Bite
-1.7978858947753906, -1.0215260982513428, 9.5342435836792, 70.0, 137850.0, Bite
-1.7978858947753906, -0.953424334526062, 9.684066772460938, 70.0, 137920.0, Bite
-1.906848669052124, -0.871702253818512, 9.60234546661377, 70.0, 137990.0, Bite
-1.7978858947753906, -0.8308411836624146, 9.5342435836792, 70.0, 138060.0, Bite
-1.8387469053268433, -0.9125633239746094, 9.60234546661377, 70.0, 138130.0, Bite
-1.8659876585006714, -0.953424334526062, 9.575104713439941, 70.0, 138200.0, Bite
-1.757024884223938, -0.953424334526062, 9.60234546661377, 70.0, 138270.0, Bite
-1.8387469053268433, -0.953424334526062, 9.575104713439941, 70.0, 138340.0, Bite
-1.7978858947753906, -0.9125633239746094, 9.60234546661377, 70.0, 138410.0, Bite
-1.8659876585006714, -0.9125633239746094, 9.60234546661377, 70.0, 138480.0, Bite
-1.9477096796035767, -0.871702253818512, 9.5342435836792, 70.0, 138550.0, Bite
-1.906848669052124, -0.871702253818512, 9.643206596374512, 70.0, 138620.0, Bite
-2.0294318199157715, -0.9125633239746094, 9.575104713439941, 70.0, 138690.0, Bite
-1.9477096796035767, -0.8308411836624146, 9.5342435836792, 70.0, 138760.0, Bite
-1.906848669052124, -0.871702253818512, 9.575104713439941, 70.0, 138830.0, Bite
-1.9885708093643188, -0.9125633239746094, 9.5342435836792, 70.0, 138900.0, Bite
-1.9477096796035767, -0.8036004900932312, 9.575104713439941, 70.0, 138970.0, Bite
-2.0294318199157715, -1.0215260982513428, 9.575104713439941, 70.0, 139040.0, Bite
-1.906848669052124, -0.871702253818512, 9.5342435836792, 70.0, 139110.0, Bite
-1.9477096796035767, -0.953424334526062, 9.643206596374512, 70.0, 139180.0, Bite
-1.7978858947753906, -0.9942854046821594, 9.684066772460938, 70.0, 139250.0, Bite
-1.9885708093643188, -0.871702253818512, 9.261836051940918, 70.0, 139320.0, Bite
-2.22011661529541, -0.8308411836624146, 9.452521324157715, 70.0, 139390.0, Bite
-2.7921712398529053, -0.8308411836624146, 9.343558311462402, 70.0, 139460.0, Bite
-2.9011340141296387, -0.8036004900932312, 9.261836051940918, 70.0, 139530.0, Bite
-2.451662540435791, -0.953424334526062, 9.60234546661377, 70.0, 139600.0, Bite
-1.6072009801864624, -1.103248119354248, 10.1471586227417, 70.0, 139670.0, Bite
-4.399372100830078, -0.40861043334007263, 8.417374610900879, 70.0, 139740.0, Bite
-5.3119354248046875, -1.0623871088027954, 8.730643272399902, 70.0, 139810.0, Bite
-7.000858783721924, -0.6129156351089478, 7.927042484283447, 70.0, 139880.0, Bite
-8.349272727966309, 0.6810173988342285, 6.769312858581543, 70.0, 139950.0, Bite
-9.220975875854492, 1.103248119354248, 5.5843424797058105, 70.0, 140020.0, Bite
-8.580819129943848, 2.0975334644317627, 5.924851417541504, 70.0, 140090.0, Bite
-4.699019908905029, 4.018002510070801, 7.736357688903809, 70.0, 140160.0, Bite
0.7627394795417786, 5.3119354248046875, 7.736357688903809, 72.0, 140232.0, Bite
-0.9125633239746094, 5.243834018707275, 6.0882954597473145, 68.0, 140300.0, Bite
-2.2882184982299805, 4.249548435211182, 6.959997653961182, 70.0, 140370.0, Bite
-1.4846179485321045, 3.514049768447876, 8.499096870422363, 70.0, 140440.0, Bite
-0.6810173988342285, 4.317650318145752, 9.493382453918457, 70.0, 140510.0, Bite
-0.8308411836624146, 2.8602731227874756, 10.991621017456055, 70.0, 140580.0, Bite
-0.0, 3.282503843307495, 8.68978214263916, 70.0, 140650.0, Bite
-0.14982382953166962, 3.255263090133667, 9.915613174438477, 70.0, 140720.0, Bite
-0.9942854046821594, 2.5606253147125244, 8.499096870422363, 70.0, 140790.0, Bite
-3.282503843307495, 1.5254789590835571, 7.545672416687012, 70.0, 140860.0, Bite
-5.284695148468018, 2.7921712398529053, 8.798744201660156, 70.0, 140930.0, Bite
-7.654635429382324, 4.086104393005371, 6.851035118103027, 70.0, 141000.0, Bite
-8.771504402160645, 4.7398810386657715, 4.126965522766113, 70.0, 141070.0, Bite
-8.771504402160645, 4.86246395111084, 3.4050869941711426, 70.0, 141140.0, Bite
-7.9679036140441895, 5.815888404846191, 2.941995143890381, 70.0, 141210.0, Bite
-7.382228374481201, 6.129156589508057, 2.5197644233703613, 70.0, 141280.0, Bite
-5.666064739227295, 6.6194891929626465, 3.023717164993286, 70.0, 141350.0, Bite
-4.590057373046875, 6.959997653961182, 3.554910659790039, 70.0, 141420.0, Bite
-4.126965522766113, 7.041719913482666, 3.8681788444519043, 70.0, 141490.0, Bite
-3.78645658493042, 7.382228374481201, 4.126965522766113, 70.0, 141560.0, Bite
-3.255263090133667, 7.423089504241943, 3.6774938106536865, 70.0, 141630.0, Bite
-3.6366329193115234, 7.382228374481201, 3.6366329193115234, 70.0, 141700.0, Bite
-3.1326799392700195, 7.123441696166992, 4.630918025970459, 70.0, 141770.0, Bite
-4.671779155731201, 7.123441696166992, 3.5957717895507813, 70.0, 141840.0, Bite
-3.6366329193115234, 6.769312858581543, 5.0122880935668945, 70.0, 141910.0, Bite
-4.317650318145752, 6.891895771026611, 3.255263090133667, 70.0, 141980.0, Bite
-2.0566725730895996, 6.9327569007873535, 4.821603298187256, 70.0, 142050.0, Bite
-5.897610664367676, 5.35279655456543, 1.9885708093643188, 70.0, 142120.0, Bite
-6.00657320022583, 3.214401960372925, 4.086104393005371, 70.0, 142190.0, Bite
-11.059721946716309, 1.6753027439117432, 3.4459478855133057, 70.0, 142260.0, Bite
-7.423089504241943, 0.8308411836624146, 7.273265838623047, 70.0, 142330.0, Bite
-9.956474304199219, -0.06810174137353897, 6.156397342681885, 70.0, 142400.0, Bite
-9.030290603637695, -0.14982382953166962, 6.387943267822266, 70.0, 142470.0, Bite
-8.88046646118164, 0.0272406954318285, 6.9327569007873535, 70.0, 142540.0, Bite
-7.082581043243408, -0.06810174137353897, 6.578628063201904, 70.0, 142610.0, Bite
-6.578628063201904, -0.4903325140476227, 6.510526180267334, 70.0, 142680.0, Bite
-7.7635979652404785, -1.2939330339431763, 7.382228374481201, 70.0, 142750.0, Bite
-4.903325080871582, -0.40861043334007263, 8.185829162597656, 70.0, 142820.0, Bite
-2.6014864444732666, -0.9942854046821594, 9.261836051940918, 70.0, 142890.0, Bite
-2.0975334644317627, -0.7627394795417786, 8.798744201660156, 70.0, 142960.0, Bite
-1.9477096796035767, -0.6810173988342285, 9.72492790222168, 70.0, 143030.0, Bite
-0.7627394795417786, -0.06810174137353897, 10.024576187133789, 70.0, 143100.0, Bite
1.4165161848068237, -1.7161637544631958, 10.569390296936035, 70.0, 143170.0, Bite
1.2530720233917236, -1.4437568187713623, 9.956474304199219, 70.0, 143240.0, Bite
0.6129156351089478, -0.9942854046821594, 9.60234546661377, 70.0, 143310.0, Bite
0.06810174137353897, -1.1441092491149902, 9.643206596374512, 70.0, 143380.0, Bite
0.40861043334007263, -1.2258312702178955, 9.833890914916992, 70.0, 143450.0, Bite
0.5720546245574951, -1.1441092491149902, 9.575104713439941, 70.0, 143520.0, Bite
1.2939330339431763, 0.108962781727314, 9.220975875854492, 70.0, 143590.0, Bite
0.0272406954318285, -1.1441092491149902, 9.874752044677734, 70.0, 143660.0, Bite
-0.06810174137353897, -1.1849702596664429, 9.684066772460938, 70.0, 143731.0, Bite
0.108962781727314, -0.953424334526062, 9.684066772460938, 69.0, 143800.0, Bite
-0.108962781727314, -1.1849702596664429, 9.765789031982422, 70.0, 143870.0, Bite
0.0272406954318285, -1.1441092491149902, 9.765789031982422, 70.0, 143940.0, Bite
-0.40861043334007263, -1.0623871088027954, 9.684066772460938, 70.0, 144010.0, Bite
0.14982382953166962, -0.953424334526062, 9.806650161743164, 70.0, 144080.0, Bite
-0.8308411836624146, -1.1849702596664429, 9.643206596374512, 70.0, 144150.0, Bite
-0.7218784093856812, -0.871702253818512, 9.833890914916992, 70.0, 144220.0, Bite
-0.29964765906333923, -0.953424334526062, 9.806650161743164, 70.0, 144290.0, Bite
-0.29964765906333923, -1.103248119354248, 9.806650161743164, 70.0, 144360.0, Bite
-0.40861043334007263, -1.0215260982513428, 9.806650161743164, 70.0, 144430.0, Bite
-1.103248119354248, -0.7627394795417786, 9.575104713439941, 70.0, 144500.0, Bite
-1.0215260982513428, -0.9942854046821594, 9.765789031982422, 70.0, 144570.0, Bite
-1.1441092491149902, -0.871702253818512, 9.684066772460938, 70.0, 144640.0, Bite
-1.1849702596664429, -1.0215260982513428, 9.72492790222168, 70.0, 144710.0, Bite
-0.9942854046821594, -0.9125633239746094, 9.833890914916992, 70.0, 144780.0, Bite
-1.103248119354248, -0.953424334526062, 9.874752044677734, 70.0, 144850.0, Bite
-2.0566725730895996, -1.0215260982513428, 9.5342435836792, 70.0, 144920.0, Bite
-2.669588088989258, -0.6810173988342285, 9.11201286315918, 70.0, 144990.0, Bite
-1.9885708093643188, -0.7218784093856812, 9.493382453918457, 70.0, 145060.0, Bite
-2.22011661529541, -0.8308411836624146, 9.575104713439941, 70.0, 145130.0, Bite
-2.3290793895721436, -1.0215260982513428, 9.493382453918457, 70.0, 145200.0, Bite
-2.3290793895721436, -0.7218784093856812, 9.493382453918457, 70.0, 145270.0, Bite
-2.138394594192505, -0.8308411836624146, 9.5342435836792, 70.0, 145340.0, Bite
-2.22011661529541, -0.8308411836624146, 9.575104713439941, 70.0, 145410.0, Bite
-2.138394594192505, -0.871702253818512, 9.643206596374512, 70.0, 145480.0, Bite
-2.0294318199157715, -0.8308411836624146, 9.5342435836792, 70.0, 145550.0, Bite
-2.642347574234009, -0.871702253818512, 9.384419441223145, 70.0, 145620.0, Bite
-2.138394594192505, -0.8308411836624146, 9.493382453918457, 70.0, 145690.0, Bite
-2.451662540435791, -0.7627394795417786, 9.411660194396973, 70.0, 145760.0, Bite
-2.2882184982299805, -0.8036004900932312, 9.5342435836792, 70.0, 145830.0, Bite
-2.3699405193328857, -0.8036004900932312, 9.452521324157715, 70.0, 145900.0, Bite
-2.642347574234009, -0.8036004900932312, 9.452521324157715, 70.0, 145970.0, Bite
-1.9885708093643188, -0.7627394795417786, 9.575104713439941, 70.0, 146040.0, Bite
-2.669588088989258, -0.6810173988342285, 9.411660194396973, 70.0, 146110.0, Bite
-2.0566725730895996, -0.8308411836624146, 9.643206596374512, 70.0, 146180.0, Bite
-2.451662540435791, -0.8308411836624146, 9.5342435836792, 70.0, 146250.0, Bite
-2.22011661529541, -0.9125633239746094, 9.452521324157715, 70.0, 146320.0, Bite
