-3.514049768447876, 6.129156589508057, 4.699019908905029, 70.0, 65338.0, Bite
-3.7047345638275146, 6.387943267822266, 5.434518814086914, 70.0, 65408.0, Bite
-4.167826175689697, 6.047434329986572, 5.815888404846191, 70.0, 65478.0, Bite
-1.6344417333602905, 4.630918025970459, 7.545672416687012, 70.0, 65548.0, Bite
-2.0566725730895996, 3.5957717895507813, 5.35279655456543, 70.0, 65618.0, Bite
-0.4903325140476227, 7.123441696166992, 2.0294318199157715, 70.0, 65688.0, Bite
-2.179255723953247, 6.347082138061523, 4.018002510070801, 70.0, 65758.0, Bite
-3.282503843307495, 2.2882184982299805, 8.580819129943848, 71.0, 65829.0, Bite
-0.5720546245574951, -1.5254789590835571, 14.097060203552246, 69.0, 65898.0, Bite
0.9125633239746094, 1.7161637544631958, 11.604536056518555, 70.0, 65968.0, Bite
-1.4165161848068237, -0.2587866187095642, 10.188019752502441, 70.0, 66038.0, Bite
1.8659876585006714, -0.34050869941711426, 11.182305335998535, 70.0, 66108.0, Bite
0.19068486988544464, -1.6344417333602905, 9.193735122680664, 70.0, 66178.0, Bite
0.19068486988544464, -1.2258312702178955, 9.575104713439941, 70.0, 66248.0, Bite
0.9942854046821594, -0.9942854046821594, 9.72492790222168, 70.0, 66318.0, Bite
2.3699405193328857, 0.34050869941711426, 9.575104713439941, 70.0, 66388.0, Bite
3.4459478855133057, 0.06810174137353897, 9.643206596374512, 71.0, 66459.0, Bite
0.14982382953166962, -0.6129156351089478, 9.5342435836792, 69.0, 66528.0, Bite
0.6810173988342285, -0.3813697397708893, 9.765789031982422, 70.0, 66598.0, Bite
0.40861043334007263, -0.5720546245574951, 9.72492790222168, 70.0, 66668.0, Bite
0.5720546245574951, -0.6129156351089478, 9.833890914916992, 70.0, 66738.0, Bite
0.19068486988544464, -0.6810173988342285, 9.72492790222168, 70.0, 66808.0, Bite
-0.217925563454628, -0.4903325140476227, 9.643206596374512, 70.0, 66878.0, Bite
0.34050869941711426, -0.2587866187095642, 9.806650161743164, 70.0, 66948.0, Bite
0.40861043334007263, -0.2587866187095642, 9.643206596374512, 70.0, 67018.0, Bite
0.3813697397708893, -0.6401563286781311, 9.72492790222168, 70.0, 67088.0, Bite
0.8036004900932312, -0.4903325140476227, 9.684066772460938, 70.0, 67158.0, Bite
1.0215260982513428, -0.4903325140476227, 9.684066772460938, 70.0, 67228.0, Bite
1.0623871088027954, -0.217925563454628, 9.72492790222168, 70.0, 67298.0, Bite
0.871702253818512, -0.5311935544013977, 9.684066772460938, 70.0, 67368.0, Bite
1.4846179485321045, -0.40861043334007263, 9.765789031982422, 70.0, 67438.0, Bite
0.9942854046821594, -0.40861043334007263, 9.765789031982422, 70.0, 67508.0, Bite
0.5720546245574951, -0.4903325140476227, 9.643206596374512, 70.0, 67578.0, Bite
1.4165161848068237, -0.40861043334007263, 9.72492790222168, 70.0, 67648.0, Bite
1.0215260982513428, -0.4903325140476227, 9.60234546661377, 70.0, 67718.0, Bite
1.334794044494629, -0.3813697397708893, 9.684066772460938, 70.0, 67788.0, Bite
1.2530720233917236, -0.5311935544013977, 9.643206596374512, 70.0, 67858.0, Bite
1.4165161848068237, -0.3813697397708893, 9.72492790222168, 70.0, 67928.0, Bite
1.103248119354248, -0.34050869941711426, 9.684066772460938, 70.0, 67998.0, Bite
1.2530720233917236, -0.44947147369384766, 9.60234546661377, 70.0, 68068.0, Bite
1.0215260982513428, -0.29964765906333923, 9.765789031982422, 70.0, 68138.0, Bite
0.40861043334007263, -0.40861043334007263, 9.765789031982422, 70.0, 68208.0, Bite
0.9125633239746094, -0.3813697397708893, 9.765789031982422, 70.0, 68278.0, Bite
0.871702253818512, -0.40861043334007263, 9.643206596374512, 70.0, 68348.0, Bite
0.6401563286781311, -0.4903325140476227, 9.643206596374512, 70.0, 68418.0, Bite
1.0215260982513428, -0.44947147369384766, 9.684066772460938, 70.0, 68488.0, Bite
0.7218784093856812, -0.34050869941711426, 9.643206596374512, 70.0, 68558.0, Bite
0.953424334526062, -0.40861043334007263, 9.806650161743164, 70.0, 68628.0, Bite
0.8308411836624146, -0.3813697397708893, 9.60234546661377, 70.0, 68698.0, Bite
0.8036004900932312, -0.29964765906333923, 9.833890914916992, 70.0, 68768.0, Bite
0.40861043334007263, -0.34050869941711426, 9.72492790222168, 70.0, 68838.0, Bite
0.9942854046821594, -0.5311935544013977, 9.765789031982422, 70.0, 68908.0, Bite
0.44947147369384766, -0.40861043334007263, 9.684066772460938, 70.0, 68978.0, Bite
0.8036004900932312, -0.4903325140476227, 9.765789031982422, 70.0, 69048.0, Bite
0.5311935544013977, -0.4903325140476227, 9.806650161743164, 70.0, 69118.0, Bite
0.5720546245574951, -0.5311935544013977, 9.765789031982422, 70.0, 69188.0, Bite
0.5311935544013977, -0.40861043334007263, 9.684066772460938, 70.0, 69258.0, Bite
0.5311935544013977, -0.6129156351089478, 9.72492790222168, 70.0, 69328.0, Bite
0.8308411836624146, -0.40861043334007263, 9.806650161743164, 70.0, 69398.0, Bite
0.3813697397708893, -0.44947147369384766, 9.643206596374512, 70.0, 69468.0, Bite
0.06810174137353897, -0.5311935544013977, 9.765789031982422, 70.0, 69538.0, Bite
-0.217925563454628, -0.3813697397708893, 9.643206596374512, 70.0, 69608.0, Bite
0.19068486988544464, -0.4903325140476227, 9.72492790222168, 70.0, 69678.0, Bite
0.29964765906333923, -0.44947147369384766, 9.72492790222168, 70.0, 69748.0, Bite
0.108962781727314, -0.44947147369384766, 9.72492790222168, 70.0, 69818.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.72492790222168, 70.0, 69888.0, Bite
0.5720546245574951, -0.34050869941711426, 9.806650161743164, 70.0, 69958.0, Bite
0.14982382953166962, -0.40861043334007263, 9.643206596374512, 70.0, 70028.0, Bite
0.6401563286781311, -0.44947147369384766, 9.643206596374512, 70.0, 70098.0, Bite
0.14982382953166962, -0.44947147369384766, 9.684066772460938, 70.0, 70168.0, Bite
0.44947147369384766, -0.6401563286781311, 9.806650161743164, 70.0, 70238.0, Bite
0.6810173988342285, -0.5311935544013977, 9.833890914916992, 70.0, 70308.0, Bite
0.3813697397708893, -0.44947147369384766, 9.72492790222168, 70.0, 70378.0, Bite
0.40861043334007263, -0.44947147369384766, 9.60234546661377, 70.0, 70448.0, Bite
0.6401563286781311, -0.44947147369384766, 9.806650161743164, 70.0, 70518.0, Bite
0.19068486988544464, -0.34050869941711426, 9.684066772460938, 70.0, 70588.0, Bite
0.5311935544013977, -0.3813697397708893, 9.765789031982422, 70.0, 70658.0, Bite
0.14982382953166962, -0.44947147369384766, 9.684066772460938, 70.0, 70728.0, Bite
0.6129156351089478, -0.3813697397708893, 9.72492790222168, 70.0, 70798.0, Bite
0.29964765906333923, -0.19068486988544464, 9.833890914916992, 70.0, 70868.0, Bite
0.14982382953166962, -0.2587866187095642, 9.643206596374512, 70.0, 70938.0, Bite
-0.0, -0.3813697397708893, 9.684066772460938, 70.0, 71008.0, Bite
0.2587866187095642, -0.40861043334007263, 9.72492790222168, 70.0, 71078.0, Bite
0.06810174137353897, -0.40861043334007263, 9.765789031982422, 70.0, 71148.0, Bite
0.108962781727314, -0.40861043334007263, 9.72492790222168, 70.0, 71218.0, Bite
0.0272406954318285, -0.3813697397708893, 9.956474304199219, 70.0, 71288.0, Bite
0.34050869941711426, -0.6401563286781311, 9.684066772460938, 70.0, 71358.0, Bite
0.29964765906333923, -0.34050869941711426, 9.684066772460938, 70.0, 71428.0, Bite
0.2587866187095642, -0.40861043334007263, 9.765789031982422, 70.0, 71498.0, Bite
0.19068486988544464, -0.34050869941711426, 9.833890914916992, 70.0, 71568.0, Bite
0.2587866187095642, -0.4903325140476227, 9.72492790222168, 70.0, 71638.0, Bite
0.14982382953166962, -0.4903325140476227, 9.684066772460938, 70.0, 71708.0, Bite
0.06810174137353897, -0.34050869941711426, 9.684066772460938, 70.0, 71778.0, Bite
0.4903325140476227, -0.40861043334007263, 9.765789031982422, 70.0, 71848.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.643206596374512, 70.0, 71918.0, Bite
0.29964765906333923, -0.3813697397708893, 9.833890914916992, 70.0, 71988.0, Bite
0.0272406954318285, -0.3813697397708893, 9.684066772460938, 70.0, 72058.0, Bite
0.29964765906333923, -0.3813697397708893, 9.72492790222168, 70.0, 72128.0, Bite
0.06810174137353897, -0.40861043334007263, 9.765789031982422, 70.0, 72198.0, Bite
-0.0272406954318285, -0.40861043334007263, 9.765789031982422, 70.0, 72268.0, Bite
0.2587866187095642, -0.3813697397708893, 9.806650161743164, 70.0, 72338.0, Bite
0.217925563454628, -0.3813697397708893, 9.684066772460938, 70.0, 72408.0, Bite
0.19068486988544464, -0.40861043334007263, 9.765789031982422, 70.0, 72478.0, Bite
0.2587866187095642, -0.6810173988342285, 10.21526050567627, 70.0, 72548.0, Bite
-0.6810173988342285, -0.108962781727314, 10.446806907653809, 70.0, 72618.0, Bite
-3.0645782947540283, 1.6753027439117432, 10.256121635437012, 70.0, 72688.0, Bite
-1.7161637544631958, 2.751310348510742, 8.648921012878418, 70.0, 72758.0, Bite
-0.5720546245574951, 1.8387469053268433, 9.11201286315918, 70.0, 72828.0, Bite
-0.2587866187095642, 1.375655174255371, 8.798744201660156, 70.0, 72898.0, Bite
-0.6401563286781311, 1.1441092491149902, 8.989429473876953, 70.0, 72968.0, Bite
-0.217925563454628, 0.9942854046821594, 9.874752044677734, 70.0, 73038.0, Bite
0.4903325140476227, 1.8659876585006714, 9.575104713439941, 70.0, 73108.0, Bite
-0.8036004900932312, 1.8387469053268433, 9.152873992919922, 70.0, 73178.0, Bite
-0.953424334526062, 1.7978858947753906, 8.921327590942383, 70.0, 73248.0, Bite
0.40861043334007263, 0.871702253818512, 10.41956615447998, 70.0, 73318.0, Bite
0.9125633239746094, 1.5663399696350098, 9.30269718170166, 70.0, 73388.0, Bite
1.6344417333602905, 1.6344417333602905, 9.915613174438477, 70.0, 73458.0, Bite
1.2258312702178955, -0.29964765906333923, 11.481952667236328, 70.0, 73528.0, Bite
-2.0294318199157715, -0.6810173988342285, 12.326415061950684, 70.0, 73598.0, Bite
-6.851035118103027, 0.4903325140476227, 9.071151733398438, 70.0, 73668.0, Bite
-7.995143890380859, 2.642347574234009, 5.543481349945068, 70.0, 73738.0, Bite
-7.123441696166992, 3.7047345638275146, 4.590057373046875, 70.0, 73808.0, Bite
-4.7398810386657715, 4.671779155731201, 4.508335113525391, 70.0, 73878.0, Bite
-2.941995143890381, 5.434518814086914, 5.393657684326172, 70.0, 73948.0, Bite
-3.1735410690307617, 5.202972888946533, 5.543481349945068, 70.0, 74018.0, Bite
-3.0645782947540283, 5.51624059677124, 5.434518814086914, 70.0, 74088.0, Bite
-4.126965522766113, 6.129156589508057, 5.5843424797058105, 70.0, 74158.0, Bite
-4.399372100830078, 6.387943267822266, 5.965712070465088, 70.0, 74228.0, Bite
-4.126965522766113, 6.6194891929626465, 5.5843424797058105, 70.0, 74298.0, Bite
-3.5957717895507813, 5.475379943847656, 7.232404708862305, 70.0, 74368.0, Bite
-4.508335113525391, 5.51624059677124, 5.0122880935668945, 70.0, 74438.0, Bite
-5.162111759185791, 4.971426963806152, 7.273265838623047, 70.0, 74508.0, Bite
-4.7398810386657715, 4.508335113525391, 4.290409564971924, 70.0, 74578.0, Bite
1.375655174255371, 6.959997653961182, 2.941995143890381, 70.0, 74648.0, Bite
4.167826175689697, 4.290409564971924, 6.156397342681885, 70.0, 74718.0, Bite
-1.375655174255371, -0.108962781727314, 10.106298446655273, 70.0, 74788.0, Bite
3.214401960372925, 0.7627394795417786, 14.546531677246094, 70.0, 74858.0, Bite
-1.5254789590835571, 1.4165161848068237, 9.220975875854492, 70.0, 74928.0, Bite
-1.2939330339431763, -0.19068486988544464, 10.678352355957031, 70.0, 74998.0, Bite
1.757024884223938, -0.34050869941711426, 10.21526050567627, 70.0, 75068.0, Bite
1.6753027439117432, -1.9885708093643188, 12.026766777038574, 70.0, 75138.0, Bite
1.4437568187713623, -0.8308411836624146, 9.915613174438477, 70.0, 75208.0, Bite
0.6401563286781311, -0.7627394795417786, 9.72492790222168, 70.0, 75278.0, Bite
1.334794044494629, -0.5720546245574951, 9.765789031982422, 70.0, 75348.0, Bite
-0.8308411836624146, -0.5720546245574951, 9.684066772460938, 70.0, 75418.0, Bite
3.473188638687134, -1.0623871088027954, 9.60234546661377, 71.0, 75489.0, Bite
0.7627394795417786, -0.6401563286781311, 9.643206596374512, 70.0, 75559.0, Bite
1.2939330339431763, -0.40861043334007263, 9.72492790222168, 69.0, 75628.0, Bite
0.871702253818512, -0.5720546245574951, 9.72492790222168, 70.0, 75698.0, Bite
0.34050869941711426, -0.2587866187095642, 9.72492790222168, 70.0, 75768.0, Bite
0.19068486988544464, -0.4903325140476227, 9.60234546661377, 79.0, 75847.0, Bite
0.4903325140476227, -0.29964765906333923, 9.60234546661377, 71.0, 75918.0, Bite
1.334794044494629, -0.3813697397708893, 9.72492790222168, 70.0, 75988.0, Bite
0.9125633239746094, -0.40861043334007263, 9.643206596374512, 70.0, 76058.0, Bite
0.871702253818512, -0.40861043334007263, 9.806650161743164, 70.0, 76128.0, Bite
0.7218784093856812, -0.34050869941711426, 9.765789031982422, 70.0, 76198.0, Bite
0.40861043334007263, -0.34050869941711426, 9.684066772460938, 70.0, 76268.0, Bite
1.2530720233917236, -0.44947147369384766, 9.684066772460938, 70.0, 76338.0, Bite
0.8036004900932312, -0.3813697397708893, 9.60234546661377, 70.0, 76408.0, Bite
1.375655174255371, -0.5720546245574951, 9.956474304199219, 70.0, 76478.0, Bite
0.6810173988342285, -0.40861043334007263, 9.5342435836792, 70.0, 76548.0, Bite
0.953424334526062, -0.108962781727314, 9.452521324157715, 70.0, 76618.0, Bite
0.6401563286781311, -0.217925563454628, 10.1471586227417, 70.0, 76688.0, Bite
0.6810173988342285, -0.40861043334007263, 9.765789031982422, 70.0, 76758.0, Bite
0.40861043334007263, -0.29964765906333923, 9.452521324157715, 70.0, 76828.0, Bite
0.5311935544013977, -0.3813697397708893, 9.806650161743164, 70.0, 76898.0, Bite
0.7627394795417786, -0.29964765906333923, 9.806650161743164, 70.0, 76968.0, Bite
0.7218784093856812, -0.29964765906333923, 9.575104713439941, 70.0, 77038.0, Bite
0.14982382953166962, -0.217925563454628, 10.106298446655273, 70.0, 77108.0, Bite
0.7218784093856812, -0.5720546245574951, 9.915613174438477, 70.0, 77178.0, Bite
0.217925563454628, -0.44947147369384766, 9.765789031982422, 70.0, 77248.0, Bite
0.6129156351089478, -0.3813697397708893, 9.643206596374512, 70.0, 77318.0, Bite
0.5720546245574951, -0.2587866187095642, 9.765789031982422, 70.0, 77388.0, Bite
0.6401563286781311, -0.2587866187095642, 9.765789031982422, 70.0, 77458.0, Bite
0.34050869941711426, -0.44947147369384766, 9.643206596374512, 70.0, 77528.0, Bite
0.108962781727314, -0.34050869941711426, 9.60234546661377, 70.0, 77598.0, Bite
0.29964765906333923, -0.3813697397708893, 9.684066772460938, 70.0, 77668.0, Bite
-0.0, -0.34050869941711426, 9.833890914916992, 70.0, 77738.0, Bite
0.3813697397708893, -0.40861043334007263, 9.60234546661377, 70.0, 77808.0, Bite
-0.0272406954318285, -0.34050869941711426, 9.643206596374512, 70.0, 77878.0, Bite
0.217925563454628, -0.29964765906333923, 9.684066772460938, 70.0, 77948.0, Bite
0.2587866187095642, -0.3813697397708893, 9.684066772460938, 70.0, 78018.0, Bite
0.4903325140476227, -0.217925563454628, 9.806650161743164, 70.0, 78088.0, Bite
0.29964765906333923, -0.44947147369384766, 9.806650161743164, 70.0, 78158.0, Bite
0.40861043334007263, -0.34050869941711426, 9.765789031982422, 70.0, 78228.0, Bite
0.9125633239746094, -0.34050869941711426, 9.72492790222168, 70.0, 78298.0, Bite
0.4903325140476227, -0.34050869941711426, 9.72492790222168, 70.0, 78368.0, Bite
0.34050869941711426, -0.3813697397708893, 9.806650161743164, 70.0, 78438.0, Bite
0.34050869941711426, -0.29964765906333923, 9.806650161743164, 70.0, 78508.0, Bite
0.06810174137353897, -0.2587866187095642, 9.684066772460938, 70.0, 78578.0, Bite
0.40861043334007263, -0.29964765906333923, 9.915613174438477, 70.0, 78648.0, Bite
0.14982382953166962, -0.19068486988544464, 9.643206596374512, 70.0, 78718.0, Bite
0.29964765906333923, -0.34050869941711426, 9.765789031982422, 70.0, 78788.0, Bite
0.2587866187095642, -0.29964765906333923, 9.765789031982422, 70.0, 78858.0, Bite
0.06810174137353897, -0.34050869941711426, 9.60234546661377, 70.0, 78928.0, Bite
0.2587866187095642, -0.34050869941711426, 9.72492790222168, 70.0, 78998.0, Bite
0.19068486988544464, -0.217925563454628, 9.72492790222168, 70.0, 79068.0, Bite
0.34050869941711426, -0.06810174137353897, 9.765789031982422, 70.0, 79138.0, Bite
-0.108962781727314, -0.108962781727314, 9.643206596374512, 70.0, 79208.0, Bite
0.14982382953166962, -0.19068486988544464, 9.684066772460938, 70.0, 79278.0, Bite
0.14982382953166962, -0.19068486988544464, 9.643206596374512, 70.0, 79348.0, Bite
0.29964765906333923, -0.217925563454628, 9.765789031982422, 140.0, 79488.0, Bite
0.2587866187095642, -0.217925563454628, 9.806650161743164, 70.0, 79558.0, Bite
-0.06810174137353897, -0.34050869941711426, 9.72492790222168, 70.0, 79628.0, Bite
0.2587866187095642, 0.06810174137353897, 9.684066772460938, 70.0, 79698.0, Bite
0.29964765906333923, -0.29964765906333923, 9.806650161743164, 70.0, 79768.0, Bite
-0.3813697397708893, -0.14982382953166962, 9.72492790222168, 70.0, 79838.0, Bite
0.19068486988544464, -0.217925563454628, 9.806650161743164, 70.0, 79908.0, Bite
0.40861043334007263, -0.34050869941711426, 9.915613174438477, 70.0, 79978.0, Bite
-0.108962781727314, -0.2587866187095642, 9.643206596374512, 70.0, 80048.0, Bite
0.34050869941711426, -0.29964765906333923, 9.765789031982422, 70.0, 80118.0, Bite
0.0272406954318285, -0.2587866187095642, 9.765789031982422, 140.0, 80258.0, Bite
0.14982382953166962, -0.2587866187095642, 9.765789031982422, 70.0, 80328.0, Bite
0.14982382953166962, -0.19068486988544464, 9.765789031982422, 70.0, 80398.0, Bite
0.2587866187095642, -0.29964765906333923, 9.806650161743164, 70.0, 80468.0, Bite
0.34050869941711426, -0.2587866187095642, 9.72492790222168, 70.0, 80538.0, Bite
0.14982382953166962, -0.29964765906333923, 9.643206596374512, 70.0, 80608.0, Bite
0.14982382953166962, -0.217925563454628, 9.684066772460938, 70.0, 80678.0, Bite
0.108962781727314, -0.29964765906333923, 9.684066772460938, 70.0, 80748.0, Bite
0.40861043334007263, -0.34050869941711426, 9.806650161743164, 70.0, 80818.0, Bite
0.19068486988544464, -0.34050869941711426, 9.72492790222168, 70.0, 80888.0, Bite
0.14982382953166962, -0.19068486988544464, 9.643206596374512, 70.0, 80958.0, Bite
0.19068486988544464, -0.2587866187095642, 9.765789031982422, 70.0, 81028.0, Bite
0.14982382953166962, -0.40861043334007263, 9.765789031982422, 70.0, 81098.0, Bite
0.29964765906333923, -0.5720546245574951, 9.874752044677734, 70.0, 81168.0, Bite
0.06810174137353897, -0.19068486988544464, 9.643206596374512, 70.0, 81238.0, Bite
0.29964765906333923, -0.29964765906333923, 9.765789031982422, 70.0, 81308.0, Bite
0.19068486988544464, -0.34050869941711426, 9.833890914916992, 70.0, 81378.0, Bite
-0.0, -0.34050869941711426, 9.765789031982422, 70.0, 81448.0, Bite
0.29964765906333923, -0.3813697397708893, 9.643206596374512, 70.0, 81518.0, Bite
-0.0, -0.29964765906333923, 9.5342435836792, 70.0, 81588.0, Bite
0.217925563454628, -0.19068486988544464, 9.915613174438477, 70.0, 81658.0, Bite
0.5720546245574951, -0.7218784093856812, 10.869037628173828, 70.0, 81728.0, Bite
-0.6401563286781311, -0.217925563454628, 12.666923522949219, 70.0, 81798.0, Bite
-2.22011661529541, 4.167826175689697, 9.60234546661377, 70.0, 81868.0, Bite
-3.0918190479278564, 3.5957717895507813, 6.9327569007873535, 70.0, 81938.0, Bite
-1.2939330339431763, 1.103248119354248, 7.995143890380859, 70.0, 82008.0, Bite
