-3.023717164993286, 1.6344417333602905, 9.030290603637695, 70.0, 113751.0, Bite
-2.8602731227874756, 1.6344417333602905, 9.071151733398438, 70.0, 113821.0, Bite
-2.7921712398529053, 1.5254789590835571, 9.11201286315918, 70.0, 113891.0, Bite
-2.9011340141296387, 1.6072009801864624, 9.071151733398438, 70.0, 113961.0, Bite
-2.9011340141296387, 1.5663399696350098, 9.152873992919922, 70.0, 114031.0, Bite
-2.8602731227874756, 1.6072009801864624, 9.152873992919922, 70.0, 114101.0, Bite
-3.1326799392700195, 1.9477096796035767, 9.684066772460938, 70.0, 114171.0, Bite
-2.451662540435791, 1.8387469053268433, 8.88046646118164, 70.0, 114241.0, Bite
-2.7921712398529053, 0.3813697397708893, 7.927042484283447, 70.0, 114311.0, Bite
-0.19068486988544464, 0.8308411836624146, 9.411660194396973, 70.0, 114381.0, Bite
-1.4437568187713623, -0.14982382953166962, 10.991621017456055, 70.0, 114451.0, Bite
-7.654635429382324, 1.5254789590835571, 10.21526050567627, 70.0, 114521.0, Bite
-8.158588409423828, 3.282503843307495, 6.347082138061523, 71.0, 114592.0, Bite
-6.701210975646973, 4.058863639831543, 5.666064739227295, 69.0, 114661.0, Bite
-7.123441696166992, 4.590057373046875, 5.0122880935668945, 70.0, 114731.0, Bite
-6.851035118103027, 5.053149223327637, 3.0918190479278564, 70.0, 114801.0, Bite
-5.284695148468018, 5.0122880935668945, 3.78645658493042, 70.0, 114871.0, Bite
-3.8681788444519043, 4.590057373046875, 5.053149223327637, 70.0, 114941.0, Bite
-4.44023323059082, 5.053149223327637, 5.924851417541504, 70.0, 115011.0, Bite
-3.514049768447876, 5.053149223327637, 7.15068244934082, 70.0, 115081.0, Bite
-4.93056583404541, 5.202972888946533, 5.51624059677124, 70.0, 115151.0, Bite
-5.053149223327637, 5.243834018707275, 5.475379943847656, 70.0, 115221.0, Bite
-5.094009876251221, 5.51624059677124, 5.393657684326172, 70.0, 115291.0, Bite
-6.6194891929626465, 6.129156589508057, 3.9362804889678955, 70.0, 115361.0, Bite
-4.699019908905029, 5.734166622161865, 5.734166622161865, 70.0, 115431.0, Bite
-4.7398810386657715, 5.121250629425049, 3.7047345638275146, 70.0, 115501.0, Bite
-3.323364734649658, 5.3119354248046875, 4.508335113525391, 70.0, 115571.0, Bite
-5.965712070465088, 4.780742168426514, 4.903325080871582, 70.0, 115641.0, Bite
-8.88046646118164, 2.642347574234009, 5.815888404846191, 70.0, 115711.0, Bite
-11.836082458496094, 4.317650318145752, 9.956474304199219, 70.0, 115781.0, Bite
-4.780742168426514, 3.6366329193115234, 7.845320224761963, 70.0, 115851.0, Bite
-4.058863639831543, 2.9011340141296387, 8.499096870422363, 70.0, 115921.0, Bite
-3.6366329193115234, 2.2473573684692383, 7.9679036140441895, 70.0, 115991.0, Bite
-2.982856035232544, 1.2939330339431763, 10.950759887695313, 70.0, 116061.0, Bite
-4.317650318145752, 1.2258312702178955, 8.798744201660156, 70.0, 116131.0, Bite
-3.7047345638275146, 1.1849702596664429, 8.921327590942383, 70.0, 116201.0, Bite
-3.214401960372925, 0.871702253818512, 9.5342435836792, 70.0, 116271.0, Bite
-3.0918190479278564, 0.6810173988342285, 9.220975875854492, 70.0, 116341.0, Bite
-2.669588088989258, 0.6129156351089478, 9.384419441223145, 70.0, 116411.0, Bite
-2.410801649093628, 1.1441092491149902, 9.30269718170166, 70.0, 116481.0, Bite
-2.7921712398529053, 1.0623871088027954, 9.152873992919922, 70.0, 116551.0, Bite
-2.179255723953247, 0.0272406954318285, 9.806650161743164, 75.0, 116626.0, Bite
-2.669588088989258, 1.1849702596664429, 8.921327590942383, 66.0, 116692.0, Bite
-2.6014864444732666, 0.9125633239746094, 9.343558311462402, 69.0, 116761.0, Bite
-2.669588088989258, 1.0215260982513428, 9.220975875854492, 70.0, 116831.0, Bite
-2.7921712398529053, 1.103248119354248, 9.11201286315918, 70.0, 116901.0, Bite
-2.941995143890381, 1.1849702596664429, 9.152873992919922, 70.0, 116971.0, Bite
-3.4459478855133057, 1.1441092491149902, 8.921327590942383, 70.0, 117041.0, Bite
-3.78645658493042, 1.103248119354248, 8.962188720703125, 70.0, 117111.0, Bite
-3.9771416187286377, 1.2530720233917236, 8.921327590942383, 70.0, 117181.0, Bite
-3.9362804889678955, 1.2258312702178955, 8.798744201660156, 70.0, 117251.0, Bite
-3.8954193592071533, 1.2939330339431763, 8.88046646118164, 70.0, 117321.0, Bite
-3.745595693588257, 1.2258312702178955, 8.771504402160645, 70.0, 117391.0, Bite
-3.7047345638275146, 1.0623871088027954, 8.921327590942383, 70.0, 117461.0, Bite
-3.9362804889678955, 1.2530720233917236, 8.962188720703125, 70.0, 117531.0, Bite
-4.126965522766113, 1.103248119354248, 8.921327590942383, 70.0, 117601.0, Bite
-4.126965522766113, 1.2258312702178955, 8.839605331420898, 70.0, 117671.0, Bite
-3.9362804889678955, 1.2530720233917236, 8.730643272399902, 70.0, 117741.0, Bite
-4.058863639831543, 1.2530720233917236, 8.730643272399902, 70.0, 117811.0, Bite
-4.018002510070801, 1.2530720233917236, 8.798744201660156, 70.0, 117881.0, Bite
-4.126965522766113, 1.103248119354248, 8.798744201660156, 70.0, 117951.0, Bite
-4.018002510070801, 1.1849702596664429, 8.839605331420898, 70.0, 118021.0, Bite
-4.086104393005371, 1.1441092491149902, 8.68978214263916, 70.0, 118091.0, Bite
-3.9362804889678955, 1.2530720233917236, 8.68978214263916, 70.0, 118161.0, Bite
-3.9771416187286377, 1.103248119354248, 8.88046646118164, 70.0, 118231.0, Bite
-4.167826175689697, 1.1441092491149902, 8.68978214263916, 70.0, 118301.0, Bite
-4.4810943603515625, 1.2258312702178955, 8.648921012878418, 70.0, 118371.0, Bite
-4.630918025970459, 1.1441092491149902, 8.417374610900879, 70.0, 118441.0, Bite
-4.780742168426514, 1.1441092491149902, 8.376513481140137, 70.0, 118511.0, Bite
-5.0122880935668945, 1.0623871088027954, 8.226690292358398, 70.0, 118581.0, Bite
-4.971426963806152, 1.0215260982513428, 8.376513481140137, 70.0, 118651.0, Bite
-4.903325080871582, 1.1441092491149902, 8.158588409423828, 70.0, 118721.0, Bite
-5.0122880935668945, 1.2939330339431763, 8.185829162597656, 70.0, 118791.0, Bite
-5.202972888946533, 1.2530720233917236, 8.376513481140137, 70.0, 118861.0, Bite
-4.971426963806152, 1.2258312702178955, 8.158588409423828, 70.0, 118931.0, Bite
-4.971426963806152, 1.2258312702178955, 8.349272727966309, 70.0, 119001.0, Bite
-4.86246395111084, 1.2939330339431763, 8.226690292358398, 70.0, 119071.0, Bite
-5.0122880935668945, 1.375655174255371, 8.185829162597656, 70.0, 119141.0, Bite
-5.162111759185791, 1.2530720233917236, 8.26755142211914, 70.0, 119211.0, Bite
-4.93056583404541, 1.334794044494629, 8.226690292358398, 70.0, 119281.0, Bite
-4.93056583404541, 1.334794044494629, 8.117727279663086, 70.0, 119351.0, Bite
-4.971426963806152, 1.334794044494629, 8.308412551879883, 70.0, 119421.0, Bite
-4.971426963806152, 1.334794044494629, 8.185829162597656, 70.0, 119491.0, Bite
-4.971426963806152, 1.2258312702178955, 8.226690292358398, 70.0, 119561.0, Bite
-5.0122880935668945, 1.334794044494629, 8.26755142211914, 70.0, 119631.0, Bite
-5.0122880935668945, 1.2939330339431763, 8.158588409423828, 70.0, 119701.0, Bite
-5.053149223327637, 1.2258312702178955, 8.185829162597656, 70.0, 119771.0, Bite
-5.053149223327637, 1.1849702596664429, 8.376513481140137, 70.0, 119841.0, Bite
-4.86246395111084, 1.2258312702178955, 8.036005020141602, 70.0, 119911.0, Bite
-4.821603298187256, 1.103248119354248, 8.185829162597656, 70.0, 119981.0, Bite
-4.780742168426514, 1.2258312702178955, 8.117727279663086, 70.0, 120051.0, Bite
-4.86246395111084, 1.2939330339431763, 8.076866149902344, 70.0, 120121.0, Bite
-4.971426963806152, 1.2939330339431763, 8.158588409423828, 70.0, 120191.0, Bite
-4.903325080871582, 1.103248119354248, 7.995143890380859, 70.0, 120261.0, Bite
-4.699019908905029, 1.2939330339431763, 8.539958000183105, 70.0, 120331.0, Bite
-4.7398810386657715, 1.2939330339431763, 8.076866149902344, 70.0, 120401.0, Bite
-4.971426963806152, 1.2258312702178955, 8.158588409423828, 314.0, 120715.0, Bite
-4.86246395111084, 1.375655174255371, 8.376513481140137, 8.0, 120723.0, Bite
-4.903325080871582, 1.375655174255371, 8.158588409423828, 2.0, 120725.0, Bite
-4.93056583404541, 1.1441092491149902, 7.9679036140441895, 2.0, 120727.0, Bite
-5.121250629425049, 1.2939330339431763, 8.458235740661621, 24.0, 120751.0, Bite
-5.094009876251221, 1.2258312702178955, 8.226690292358398, 70.0, 120821.0, Bite
-4.93056583404541, 1.0623871088027954, 8.308412551879883, 70.0, 120891.0, Bite
-4.86246395111084, 1.2939330339431763, 8.349272727966309, 70.0, 120961.0, Bite
-4.821603298187256, 1.2939330339431763, 8.417374610900879, 70.0, 121031.0, Bite
-4.780742168426514, 1.2530720233917236, 8.308412551879883, 70.0, 121101.0, Bite
-4.903325080871582, 1.1849702596664429, 8.417374610900879, 70.0, 121171.0, Bite
-4.971426963806152, 1.1849702596664429, 8.349272727966309, 70.0, 121241.0, Bite
-4.821603298187256, 1.334794044494629, 8.308412551879883, 70.0, 121311.0, Bite
-5.162111759185791, 1.4165161848068237, 8.226690292358398, 70.0, 121381.0, Bite
-4.93056583404541, 1.375655174255371, 8.076866149902344, 70.0, 121451.0, Bite
-4.780742168426514, 1.4437568187713623, 8.349272727966309, 70.0, 121521.0, Bite
-4.699019908905029, 1.334794044494629, 8.349272727966309, 70.0, 121591.0, Bite
-4.93056583404541, 1.334794044494629, 8.26755142211914, 70.0, 121661.0, Bite
-5.094009876251221, 1.2939330339431763, 8.417374610900879, 70.0, 121731.0, Bite
-5.393657684326172, 1.334794044494629, 8.349272727966309, 70.0, 121801.0, Bite
-5.543481349945068, 1.6753027439117432, 7.504811763763428, 70.0, 121871.0, Bite
-5.243834018707275, 2.0294318199157715, 7.886181354522705, 70.0, 121941.0, Bite
-4.821603298187256, 1.8659876585006714, 8.076866149902344, 70.0, 122011.0, Bite
-5.0122880935668945, 1.6753027439117432, 7.845320224761963, 70.0, 122081.0, Bite
-4.671779155731201, 1.9477096796035767, 8.349272727966309, 70.0, 122151.0, Bite
-4.399372100830078, 1.7978858947753906, 8.458235740661621, 70.0, 122221.0, Bite
-3.8954193592071533, 1.5254789590835571, 9.343558311462402, 70.0, 122291.0, Bite
-1.375655174255371, 1.4846179485321045, 9.384419441223145, 70.0, 122361.0, Bite
-2.669588088989258, -0.5720546245574951, 9.261836051940918, 70.0, 122431.0, Bite
-6.047434329986572, 1.7978858947753906, 9.575104713439941, 70.0, 122501.0, Bite
-5.856749534606934, 2.22011661529541, 7.613774299621582, 70.0, 122571.0, Bite
-7.886181354522705, 2.5606253147125244, 6.347082138061523, 71.0, 122642.0, Bite
-8.499096870422363, 3.323364734649658, 5.51624059677124, 69.0, 122711.0, Bite
-8.539958000183105, 4.058863639831543, 3.554910659790039, 70.0, 122781.0, Bite
-8.580819129943848, 4.249548435211182, 2.751310348510742, 70.0, 122851.0, Bite
-7.9679036140441895, 4.780742168426514, 2.179255723953247, 70.0, 122921.0, Bite
-7.000858783721924, 4.821603298187256, 2.451662540435791, 70.0, 122991.0, Bite
-6.6194891929626465, 4.93056583404541, 2.941995143890381, 70.0, 123061.0, Bite
-5.706925868988037, 4.821603298187256, 4.126965522766113, 70.0, 123131.0, Bite
-5.666064739227295, 4.780742168426514, 4.86246395111084, 70.0, 123201.0, Bite
-6.42880392074585, 5.094009876251221, 4.699019908905029, 70.0, 123271.0, Bite
-6.6194891929626465, 5.162111759185791, 4.358511447906494, 70.0, 123341.0, Bite
-6.510526180267334, 4.821603298187256, 4.671779155731201, 70.0, 123411.0, Bite
-6.129156589508057, 4.7398810386657715, 4.7398810386657715, 70.0, 123481.0, Bite
-6.00657320022583, 4.630918025970459, 4.549196243286133, 70.0, 123551.0, Bite
-7.041719913482666, 4.903325080871582, 4.508335113525391, 70.0, 123621.0, Bite
-5.625203609466553, 4.590057373046875, 5.897610664367676, 70.0, 123691.0, Bite
-6.238119125366211, 4.549196243286133, 3.6366329193115234, 70.0, 123761.0, Bite
-5.51624059677124, 3.8954193592071533, 4.590057373046875, 70.0, 123831.0, Bite
-5.3119354248046875, 3.6366329193115234, 4.4810943603515625, 70.0, 123901.0, Bite
-7.845320224761963, 2.0975334644317627, 4.630918025970459, 70.0, 123971.0, Bite
-10.869037628173828, 0.953424334526062, 4.7398810386657715, 70.0, 124041.0, Bite
-13.892754554748535, 1.1441092491149902, 5.475379943847656, 70.0, 124111.0, Bite
-7.845320224761963, 0.29964765906333923, 4.018002510070801, 70.0, 124181.0, Bite
-9.5342435836792, 0.0272406954318285, 4.971426963806152, 70.0, 124251.0, Bite
-8.962188720703125, -0.6810173988342285, 4.290409564971924, 70.0, 124321.0, Bite
-9.071151733398438, -0.6401563286781311, 4.249548435211182, 70.0, 124391.0, Bite
-8.580819129943848, -0.108962781727314, 4.549196243286133, 71.0, 124462.0, Bite
-8.539958000183105, -0.5311935544013977, 5.284695148468018, 69.0, 124531.0, Bite
-8.076866149902344, -0.6129156351089478, 5.897610664367676, 70.0, 124601.0, Bite
-7.886181354522705, -0.5720546245574951, 5.434518814086914, 70.0, 124671.0, Bite
-7.15068244934082, -0.9942854046821594, 6.129156589508057, 70.0, 124741.0, Bite
-7.845320224761963, -0.9942854046821594, 6.319841384887695, 70.0, 124811.0, Bite
-7.613774299621582, -0.7627394795417786, 6.537766933441162, 70.0, 124881.0, Bite
-7.545672416687012, -1.4846179485321045, 6.42880392074585, 70.0, 124951.0, Bite
-5.815888404846191, -1.4437568187713623, 7.57291316986084, 70.0, 125021.0, Bite
-6.347082138061523, -1.757024884223938, 7.354987621307373, 70.0, 125091.0, Bite
-6.701210975646973, -1.8387469053268433, 6.742072105407715, 70.0, 125161.0, Bite
-6.578628063201904, -1.5663399696350098, 6.9327569007873535, 70.0, 125231.0, Bite
-6.851035118103027, -0.8308411836624146, 7.232404708862305, 70.0, 125301.0, Bite
-8.458235740661621, 0.5311935544013977, 6.959997653961182, 70.0, 125371.0, Bite
-8.158588409423828, -0.8036004900932312, 6.00657320022583, 70.0, 125441.0, Bite
-7.123441696166992, -0.217925563454628, 6.701210975646973, 70.0, 125511.0, Bite
-7.041719913482666, -0.44947147369384766, 6.6603498458862305, 70.0, 125581.0, Bite
-7.082581043243408, -0.3813697397708893, 6.851035118103027, 70.0, 125651.0, Bite
-7.314126491546631, -0.34050869941711426, 6.537766933441162, 70.0, 125721.0, Bite
-7.123441696166992, 0.108962781727314, 6.537766933441162, 70.0, 125791.0, Bite
-6.891895771026611, -0.2587866187095642, 7.123441696166992, 70.0, 125861.0, Bite
-6.42880392074585, -0.14982382953166962, 7.123441696166992, 70.0, 125931.0, Bite
-6.6194891929626465, -0.14982382953166962, 7.423089504241943, 70.0, 126001.0, Bite
-6.319841384887695, 0.06810174137353897, 7.504811763763428, 70.0, 126071.0, Bite
-5.543481349945068, 0.29964765906333923, 8.226690292358398, 70.0, 126141.0, Bite
-4.549196243286133, 0.4903325140476227, 8.26755142211914, 70.0, 126211.0, Bite
-4.671779155731201, 0.19068486988544464, 8.539958000183105, 70.0, 126281.0, Bite
-4.821603298187256, 0.2587866187095642, 8.539958000183105, 70.0, 126351.0, Bite
-5.162111759185791, 0.06810174137353897, 8.499096870422363, 70.0, 126421.0, Bite
-4.86246395111084, 0.29964765906333923, 8.26755142211914, 70.0, 126491.0, Bite
-5.053149223327637, 0.3813697397708893, 8.458235740661621, 79.0, 126570.0, Bite
-5.0122880935668945, 0.34050869941711426, 8.308412551879883, 61.0, 126631.0, Bite
-5.162111759185791, 0.34050869941711426, 8.349272727966309, 70.0, 126701.0, Bite
-5.162111759185791, 0.4903325140476227, 8.185829162597656, 70.0, 126771.0, Bite
-5.094009876251221, 0.34050869941711426, 8.26755142211914, 70.0, 126841.0, Bite
-5.121250629425049, 0.34050869941711426, 8.26755142211914, 70.0, 126911.0, Bite
-5.053149223327637, 0.29964765906333923, 8.26755142211914, 70.0, 126981.0, Bite
-5.121250629425049, 0.34050869941711426, 8.376513481140137, 70.0, 127051.0, Bite
-5.0122880935668945, 0.40861043334007263, 8.26755142211914, 70.0, 127121.0, Bite
-5.053149223327637, 0.44947147369384766, 8.185829162597656, 70.0, 127191.0, Bite
-5.284695148468018, 0.34050869941711426, 8.185829162597656, 70.0, 127261.0, Bite
-5.162111759185791, 0.3813697397708893, 8.226690292358398, 70.0, 127331.0, Bite
-5.243834018707275, 0.40861043334007263, 8.349272727966309, 70.0, 127401.0, Bite
-5.202972888946533, 0.40861043334007263, 8.349272727966309, 70.0, 127471.0, Bite
-5.202972888946533, 0.5720546245574951, 8.349272727966309, 70.0, 127541.0, Bite
-5.121250629425049, 0.5311935544013977, 8.349272727966309, 70.0, 127611.0, Bite
-5.121250629425049, 0.5720546245574951, 8.26755142211914, 70.0, 127681.0, Bite
-5.3119354248046875, 0.4903325140476227, 8.185829162597656, 70.0, 127751.0, Bite
-5.243834018707275, 0.5720546245574951, 8.185829162597656, 70.0, 127821.0, Bite
-5.162111759185791, 0.5311935544013977, 8.226690292358398, 70.0, 127891.0, Bite
-5.393657684326172, 0.5311935544013977, 8.26755142211914, 70.0, 127961.0, Bite
-5.243834018707275, 0.4903325140476227, 8.158588409423828, 70.0, 128031.0, Bite
-5.3119354248046875, 0.6401563286781311, 8.185829162597656, 70.0, 128101.0, Bite
-5.3119354248046875, 0.6129156351089478, 8.26755142211914, 70.0, 128171.0, Bite
-5.162111759185791, 0.6401563286781311, 8.185829162597656, 70.0, 128241.0, Bite
-5.3119354248046875, 0.5311935544013977, 8.226690292358398, 70.0, 128311.0, Bite
-5.3119354248046875, 0.34050869941711426, 8.308412551879883, 70.0, 128381.0, Bite
-5.284695148468018, 0.4903325140476227, 8.117727279663086, 70.0, 128451.0, Bite
-5.3119354248046875, 0.44947147369384766, 8.185829162597656, 70.0, 128521.0, Bite
-5.202972888946533, 0.3813697397708893, 8.308412551879883, 70.0, 128591.0, Bite
-5.202972888946533, 0.44947147369384766, 8.308412551879883, 70.0, 128661.0, Bite
-5.121250629425049, 0.40861043334007263, 8.308412551879883, 70.0, 128731.0, Bite
-5.121250629425049, 0.6129156351089478, 8.226690292358398, 70.0, 128801.0, Bite
-5.3119354248046875, 0.5311935544013977, 8.26755142211914, 70.0, 128871.0, Bite
-5.3119354248046875, 0.4903325140476227, 8.158588409423828, 70.0, 128941.0, Bite
-5.393657684326172, 0.40861043334007263, 8.226690292358398, 70.0, 129011.0, Bite
-5.243834018707275, 0.40861043334007263, 8.185829162597656, 70.0, 129081.0, Bite
-5.284695148468018, 0.4903325140476227, 8.226690292358398, 70.0, 129151.0, Bite
-5.202972888946533, 0.4903325140476227, 8.349272727966309, 70.0, 129221.0, Bite
-5.243834018707275, 0.4903325140476227, 8.417374610900879, 70.0, 129291.0, Bite
-5.121250629425049, 0.8308411836624146, 7.9679036140441895, 70.0, 129361.0, Bite
-5.434518814086914, 0.6810173988342285, 7.995143890380859, 70.0, 129431.0, Bite
-5.475379943847656, 0.5720546245574951, 8.226690292358398, 70.0, 129501.0, Bite
-5.35279655456543, 0.5720546245574951, 8.117727279663086, 70.0, 129571.0, Bite
-5.202972888946533, 0.5311935544013977, 8.26755142211914, 71.0, 129642.0, Bite
-5.3119354248046875, 0.5311935544013977, 8.185829162597656, 69.0, 129711.0, Bite
-5.202972888946533, 0.6401563286781311, 8.185829162597656, 70.0, 129781.0, Bite
-5.393657684326172, 0.7218784093856812, 8.158588409423828, 70.0, 129851.0, Bite
-5.284695148468018, 0.6810173988342285, 8.158588409423828, 70.0, 129921.0, Bite
-5.3119354248046875, 0.5311935544013977, 8.226690292358398, 70.0, 129991.0, Bite
-5.35279655456543, 0.40861043334007263, 8.185829162597656, 70.0, 130061.0, Bite
-5.202972888946533, 0.40861043334007263, 8.226690292358398, 70.0, 130131.0, Bite
-5.094009876251221, 0.6401563286781311, 8.185829162597656, 70.0, 130201.0, Bite
-5.162111759185791, 0.6129156351089478, 8.185829162597656, 70.0, 130271.0, Bite
-5.35279655456543, 0.5311935544013977, 8.26755142211914, 73.0, 130344.0, Bite
