-0.217925563454628, -0.5311935544013977, 9.684066772460938, 70.0, 120968.0, Bite
0.5720546245574951, -0.40861043334007263, 9.575104713439941, 70.0, 121038.0, Bite
1.0623871088027954, -0.8036004900932312, 10.21526050567627, 70.0, 121108.0, Bite
1.334794044494629, -1.1849702596664429, 9.60234546661377, 70.0, 121178.0, Bite
1.4437568187713623, -0.6810173988342285, 9.643206596374512, 70.0, 121248.0, Bite
1.4846179485321045, -0.7627394795417786, 9.452521324157715, 70.0, 121318.0, Bite
1.2939330339431763, -1.1441092491149902, 9.833890914916992, 70.0, 121388.0, Bite
0.9125633239746094, -1.375655174255371, 9.411660194396973, 70.0, 121458.0, Bite
1.334794044494629, -0.7627394795417786, 9.765789031982422, 70.0, 121528.0, Bite
1.906848669052124, -0.4903325140476227, 9.452521324157715, 71.0, 121599.0, Bite
1.757024884223938, -0.6401563286781311, 9.765789031982422, 70.0, 121669.0, Bite
1.2939330339431763, 0.14982382953166962, 9.643206596374512, 70.0, 121739.0, Bite
1.6344417333602905, -0.108962781727314, 9.575104713439941, 70.0, 121809.0, Bite
1.8659876585006714, -0.6810173988342285, 9.684066772460938, 70.0, 121879.0, Bite
1.2530720233917236, -0.6810173988342285, 9.452521324157715, 70.0, 121949.0, Bite
2.138394594192505, -0.5720546245574951, 9.643206596374512, 70.0, 122019.0, Bite
1.6072009801864624, -0.6129156351089478, 9.60234546661377, 70.0, 122089.0, Bite
1.6753027439117432, -0.6129156351089478, 9.643206596374512, 70.0, 122159.0, Bite
1.4165161848068237, -0.7627394795417786, 9.60234546661377, 70.0, 122228.0, Bite
1.6344417333602905, -0.6129156351089478, 9.643206596374512, 70.0, 122299.0, Bite
1.4846179485321045, -0.7627394795417786, 9.493382453918457, 70.0, 122369.0, Bite
1.757024884223938, -0.40861043334007263, 9.60234546661377, 70.0, 122439.0, Bite
1.757024884223938, -0.6401563286781311, 9.72492790222168, 70.0, 122509.0, Bite
1.5663399696350098, -0.6401563286781311, 9.575104713439941, 70.0, 122579.0, Bite
1.906848669052124, -0.7218784093856812, 9.575104713439941, 70.0, 122649.0, Bite
1.5663399696350098, -0.6401563286781311, 9.575104713439941, 70.0, 122719.0, Bite
1.2258312702178955, -0.6401563286781311, 9.575104713439941, 70.0, 122789.0, Bite
1.6072009801864624, -0.6401563286781311, 9.60234546661377, 70.0, 122859.0, Bite
1.5663399696350098, -0.5311935544013977, 9.643206596374512, 70.0, 122929.0, Bite
1.6072009801864624, -0.6810173988342285, 9.60234546661377, 70.0, 122999.0, Bite
1.757024884223938, -0.871702253818512, 9.575104713439941, 70.0, 123069.0, Bite
1.5254789590835571, -0.5311935544013977, 9.643206596374512, 70.0, 123139.0, Bite
1.8659876585006714, -0.6401563286781311, 9.5342435836792, 70.0, 123209.0, Bite
1.7161637544631958, -0.6129156351089478, 9.5342435836792, 70.0, 123279.0, Bite
1.6753027439117432, -0.6401563286781311, 9.575104713439941, 70.0, 123349.0, Bite
1.7161637544631958, -0.7627394795417786, 9.575104713439941, 70.0, 123419.0, Bite
1.7161637544631958, -0.6810173988342285, 9.493382453918457, 70.0, 123489.0, Bite
1.6344417333602905, -0.7218784093856812, 9.643206596374512, 70.0, 123559.0, Bite
1.4846179485321045, -0.871702253818512, 9.60234546661377, 69.0, 123628.0, Bite
1.4165161848068237, -0.6401563286781311, 9.60234546661377, 71.0, 123699.0, Bite
1.6072009801864624, -0.8036004900932312, 9.575104713439941, 70.0, 123769.0, Bite
1.6753027439117432, -0.6401563286781311, 9.60234546661377, 70.0, 123839.0, Bite
1.5254789590835571, -0.871702253818512, 9.5342435836792, 70.0, 123909.0, Bite
1.5663399696350098, -0.7218784093856812, 9.575104713439941, 70.0, 123979.0, Bite
1.6072009801864624, -0.8036004900932312, 9.575104713439941, 70.0, 124049.0, Bite
1.7978858947753906, -0.6810173988342285, 9.643206596374512, 70.0, 124119.0, Bite
1.4846179485321045, -0.44947147369384766, 9.5342435836792, 70.0, 124189.0, Bite
1.375655174255371, -0.8308411836624146, 9.60234546661377, 70.0, 124259.0, Bite
1.4165161848068237, -0.8036004900932312, 9.575104713439941, 70.0, 124329.0, Bite
1.7978858947753906, -0.6810173988342285, 9.575104713439941, 70.0, 124399.0, Bite
1.6753027439117432, -0.9125633239746094, 9.643206596374512, 70.0, 124469.0, Bite
1.2530720233917236, -0.6401563286781311, 9.60234546661377, 70.0, 124539.0, Bite
1.334794044494629, -0.8036004900932312, 9.643206596374512, 70.0, 124609.0, Bite
1.5663399696350098, -0.6810173988342285, 9.60234546661377, 70.0, 124679.0, Bite
1.6072009801864624, -0.6810173988342285, 9.575104713439941, 69.0, 124748.0, Bite
1.6753027439117432, -0.6810173988342285, 9.643206596374512, 71.0, 124819.0, Bite
1.6344417333602905, -0.8036004900932312, 9.5342435836792, 70.0, 124889.0, Bite
1.6072009801864624, -0.7218784093856812, 9.5342435836792, 70.0, 124959.0, Bite
1.375655174255371, -0.8036004900932312, 9.575104713439941, 70.0, 125029.0, Bite
1.2939330339431763, -0.6401563286781311, 9.643206596374512, 70.0, 125099.0, Bite
1.1849702596664429, -0.9125633239746094, 9.575104713439941, 70.0, 125169.0, Bite
1.6344417333602905, -0.6401563286781311, 9.684066772460938, 69.0, 125238.0, Bite
1.1441092491149902, -0.8308411836624146, 9.684066772460938, 70.0, 125308.0, Bite
1.334794044494629, -0.7627394795417786, 9.806650161743164, 71.0, 125379.0, Bite
0.6810173988342285, -0.6401563286781311, 9.643206596374512, 70.0, 125449.0, Bite
0.8036004900932312, -0.6129156351089478, 9.684066772460938, 70.0, 125519.0, Bite
0.0272406954318285, -0.6401563286781311, 9.60234546661377, 70.0, 125589.0, Bite
-0.14982382953166962, -0.4903325140476227, 9.765789031982422, 70.0, 125659.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.72492790222168, 70.0, 125729.0, Bite
0.14982382953166962, -0.6129156351089478, 9.684066772460938, 70.0, 125799.0, Bite
0.3813697397708893, -0.6129156351089478, 9.765789031982422, 69.0, 125868.0, Bite
0.19068486988544464, -0.6401563286781311, 9.684066772460938, 70.0, 125939.0, Bite
0.06810174137353897, -0.7218784093856812, 9.684066772460938, 70.0, 126009.0, Bite
-0.19068486988544464, -0.4903325140476227, 9.765789031982422, 69.0, 126078.0, Bite
-0.14982382953166962, -0.4903325140476227, 9.72492790222168, 71.0, 126149.0, Bite
0.2587866187095642, -0.6810173988342285, 9.684066772460938, 70.0, 126219.0, Bite
0.108962781727314, -0.5311935544013977, 9.765789031982422, 70.0, 126289.0, Bite
-0.06810174137353897, -1.0623871088027954, 10.024576187133789, 70.0, 126359.0, Bite
0.6129156351089478, -0.871702253818512, 10.065437316894531, 70.0, 126429.0, Bite
3.282503843307495, -0.2587866187095642, 10.90989875793457, 70.0, 126499.0, Bite
2.3699405193328857, 0.4903325140476227, 10.528529167175293, 70.0, 126569.0, Bite
2.138394594192505, 1.9885708093643188, 8.921327590942383, 70.0, 126639.0, Bite
1.2939330339431763, 3.4459478855133057, 8.158588409423828, 70.0, 126709.0, Bite
2.8330323696136475, 3.4050869941711426, 8.308412551879883, 70.0, 126779.0, Bite
1.4846179485321045, 3.1735410690307617, 8.185829162597656, 70.0, 126849.0, Bite
1.4846179485321045, 2.451662540435791, 8.962188720703125, 70.0, 126919.0, Bite
1.7161637544631958, 2.3699405193328857, 8.539958000183105, 70.0, 126988.0, Bite
1.6344417333602905, 2.5606253147125244, 8.68978214263916, 70.0, 127059.0, Bite
0.953424334526062, 2.982856035232544, 7.804459095001221, 70.0, 127129.0, Bite
1.1849702596664429, 2.410801649093628, 8.349272727966309, 70.0, 127199.0, Bite
2.0975334644317627, 2.410801649093628, 9.5342435836792, 70.0, 127269.0, Bite
0.7627394795417786, 2.2882184982299805, 9.411660194396973, 70.0, 127339.0, Bite
1.6344417333602905, 2.451662540435791, 9.261836051940918, 70.0, 127409.0, Bite
1.2530720233917236, 2.179255723953247, 8.989429473876953, 70.0, 127479.0, Bite
2.7921712398529053, 1.8659876585006714, 10.106298446655273, 70.0, 127549.0, Bite
2.410801649093628, 2.22011661529541, 9.5342435836792, 70.0, 127619.0, Bite
0.8036004900932312, 2.2473573684692383, 9.915613174438477, 70.0, 127689.0, Bite
2.941995143890381, 2.138394594192505, 9.220975875854492, 70.0, 127759.0, Bite
4.399372100830078, 3.1735410690307617, 8.376513481140137, 70.0, 127829.0, Bite
4.671779155731201, 3.6366329193115234, 6.851035118103027, 70.0, 127899.0, Bite
6.047434329986572, 3.7047345638275146, 6.197257995605469, 70.0, 127969.0, Bite
7.736357688903809, 3.9771416187286377, 5.393657684326172, 70.0, 128039.0, Bite
8.308412551879883, 3.9362804889678955, 3.9771416187286377, 70.0, 128109.0, Bite
7.695496559143066, 4.058863639831543, 3.255263090133667, 70.0, 128179.0, Bite
7.9679036140441895, 4.508335113525391, 2.941995143890381, 69.0, 128248.0, Bite
7.736357688903809, 4.86246395111084, 2.6014864444732666, 71.0, 128319.0, Bite
7.232404708862305, 4.7398810386657715, 2.0566725730895996, 70.0, 128389.0, Bite
7.423089504241943, 4.780742168426514, 1.906848669052124, 70.0, 128459.0, Bite
7.613774299621582, 5.094009876251221, 1.5663399696350098, 70.0, 128529.0, Bite
8.036005020141602, 4.590057373046875, 1.906848669052124, 70.0, 128599.0, Bite
8.539958000183105, 3.8681788444519043, 3.78645658493042, 70.0, 128669.0, Bite
8.798744201660156, 4.590057373046875, 1.1441092491149902, 70.0, 128739.0, Bite
8.417374610900879, 4.699019908905029, 1.5663399696350098, 70.0, 128809.0, Bite
7.15068244934082, 4.971426963806152, 2.982856035232544, 70.0, 128879.0, Bite
6.510526180267334, 4.317650318145752, 4.590057373046875, 70.0, 128949.0, Bite
6.319841384887695, 2.3699405193328857, 6.6194891929626465, 70.0, 129019.0, Bite
4.086104393005371, 2.179255723953247, 8.158588409423828, 70.0, 129089.0, Bite
4.358511447906494, 0.8036004900932312, 9.220975875854492, 69.0, 129158.0, Bite
4.590057373046875, 0.44947147369384766, 8.921327590942383, 70.0, 129228.0, Bite
4.7398810386657715, -0.34050869941711426, 8.839605331420898, 71.0, 129299.0, Bite
3.7047345638275146, -0.7627394795417786, 10.800935745239258, 70.0, 129369.0, Bite
3.827317714691162, -1.4165161848068237, 9.152873992919922, 70.0, 129439.0, Bite
1.6344417333602905, -0.108962781727314, 9.575104713439941, 70.0, 129509.0, Bite
1.103248119354248, -0.7627394795417786, 9.684066772460938, 70.0, 129579.0, Bite
0.6129156351089478, -1.2530720233917236, 9.765789031982422, 70.0, 129649.0, Bite
-0.0, -0.9942854046821594, 9.575104713439941, 70.0, 129719.0, Bite
0.3813697397708893, -0.34050869941711426, 9.806650161743164, 70.0, 129789.0, Bite
0.5720546245574951, -0.953424334526062, 9.72492790222168, 70.0, 129859.0, Bite
0.3813697397708893, -0.6810173988342285, 9.806650161743164, 70.0, 129929.0, Bite
-0.34050869941711426, -0.6401563286781311, 9.72492790222168, 70.0, 129999.0, Bite
-1.103248119354248, -0.6810173988342285, 9.575104713439941, 70.0, 130069.0, Bite
1.5254789590835571, -0.6810173988342285, 10.065437316894531, 69.0, 130138.0, Bite
0.19068486988544464, -0.7627394795417786, 9.72492790222168, 71.0, 130209.0, Bite
-0.4903325140476227, -0.953424334526062, 9.643206596374512, 70.0, 130279.0, Bite
0.217925563454628, -0.8036004900932312, 9.765789031982422, 70.0, 130349.0, Bite
0.217925563454628, -0.8036004900932312, 9.833890914916992, 70.0, 130419.0, Bite
0.2587866187095642, -0.8308411836624146, 9.806650161743164, 70.0, 130489.0, Bite
0.4903325140476227, -0.8308411836624146, 9.765789031982422, 70.0, 130559.0, Bite
0.5311935544013977, -0.6810173988342285, 9.684066772460938, 70.0, 130628.0, Bite
0.29964765906333923, -0.9942854046821594, 9.72492790222168, 70.0, 130699.0, Bite
0.29964765906333923, -0.8036004900932312, 9.684066772460938, 70.0, 130769.0, Bite
0.19068486988544464, -0.6810173988342285, 9.765789031982422, 70.0, 130839.0, Bite
0.3813697397708893, -0.6810173988342285, 9.806650161743164, 69.0, 130908.0, Bite
-0.29964765906333923, -0.7218784093856812, 9.72492790222168, 70.0, 130978.0, Bite
0.14982382953166962, -0.7627394795417786, 9.684066772460938, 71.0, 131049.0, Bite
0.6129156351089478, -0.7218784093856812, 9.72492790222168, 69.0, 131118.0, Bite
0.4903325140476227, -0.7627394795417786, 9.72492790222168, 70.0, 131188.0, Bite
0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 131258.0, Bite
0.40861043334007263, -0.953424334526062, 9.72492790222168, 70.0, 131328.0, Bite
0.40861043334007263, -0.7218784093856812, 9.72492790222168, 70.0, 131398.0, Bite
0.40861043334007263, -0.8036004900932312, 9.60234546661377, 70.0, 131468.0, Bite
0.3813697397708893, -0.6401563286781311, 9.5342435836792, 70.0, 131538.0, Bite
0.9125633239746094, -0.871702253818512, 9.72492790222168, 70.0, 131608.0, Bite
1.2258312702178955, -0.7627394795417786, 9.684066772460938, 70.0, 131678.0, Bite
0.40861043334007263, -0.7218784093856812, 9.60234546661377, 70.0, 131748.0, Bite
0.8308411836624146, -0.6810173988342285, 9.72492790222168, 70.0, 131818.0, Bite
0.8036004900932312, -0.7627394795417786, 9.643206596374512, 70.0, 131888.0, Bite
0.8036004900932312, -0.7627394795417786, 9.833890914916992, 70.0, 131958.0, Bite
0.9125633239746094, -0.7627394795417786, 9.643206596374512, 70.0, 132028.0, Bite
0.953424334526062, -0.8036004900932312, 9.493382453918457, 70.0, 132098.0, Bite
0.9125633239746094, -0.6810173988342285, 9.60234546661377, 71.0, 132169.0, Bite
0.871702253818512, -0.8036004900932312, 9.765789031982422, 69.0, 132238.0, Bite
1.103248119354248, -0.871702253818512, 10.1471586227417, 71.0, 132309.0, Bite
1.2939330339431763, -0.8036004900932312, 9.452521324157715, 70.0, 132379.0, Bite
0.953424334526062, -0.7627394795417786, 9.60234546661377, 70.0, 132449.0, Bite
1.375655174255371, -0.8036004900932312, 9.643206596374512, 70.0, 132519.0, Bite
1.2258312702178955, -0.6129156351089478, 9.643206596374512, 70.0, 132589.0, Bite
1.1441092491149902, -0.6810173988342285, 9.806650161743164, 70.0, 132659.0, Bite
1.0623871088027954, -0.7218784093856812, 9.684066772460938, 70.0, 132729.0, Bite
1.103248119354248, -0.7218784093856812, 9.684066772460938, 70.0, 132798.0, Bite
1.0215260982513428, -0.6810173988342285, 9.643206596374512, 70.0, 132869.0, Bite
1.1441092491149902, -0.7627394795417786, 9.684066772460938, 70.0, 132939.0, Bite
1.1441092491149902, -0.6810173988342285, 9.765789031982422, 70.0, 133009.0, Bite
0.953424334526062, -0.7218784093856812, 9.60234546661377, 70.0, 133079.0, Bite
1.2258312702178955, -0.7218784093856812, 9.684066772460938, 70.0, 133148.0, Bite
1.0623871088027954, -0.6401563286781311, 9.72492790222168, 69.0, 133218.0, Bite
1.1441092491149902, -0.7218784093856812, 9.72492790222168, 71.0, 133289.0, Bite
1.0623871088027954, -0.6401563286781311, 9.72492790222168, 70.0, 133359.0, Bite
1.0623871088027954, -0.7627394795417786, 9.684066772460938, 70.0, 133429.0, Bite
0.953424334526062, -0.7218784093856812, 9.643206596374512, 70.0, 133499.0, Bite
1.103248119354248, -0.8036004900932312, 9.684066772460938, 70.0, 133569.0, Bite
1.1441092491149902, -0.5311935544013977, 9.643206596374512, 70.0, 133638.0, Bite
1.1441092491149902, -0.6810173988342285, 9.72492790222168, 70.0, 133709.0, Bite
0.9942854046821594, -0.6129156351089478, 9.643206596374512, 70.0, 133779.0, Bite
1.2939330339431763, -0.7627394795417786, 9.643206596374512, 70.0, 133849.0, Bite
1.0623871088027954, -0.6401563286781311, 9.72492790222168, 70.0, 133919.0, Bite
1.0215260982513428, -0.6810173988342285, 9.643206596374512, 70.0, 133989.0, Bite
1.2939330339431763, -0.6401563286781311, 9.684066772460938, 70.0, 134059.0, Bite
1.1849702596664429, -0.6810173988342285, 9.60234546661377, 70.0, 134128.0, Bite
1.2258312702178955, -0.8308411836624146, 9.765789031982422, 70.0, 134199.0, Bite
1.1441092491149902, -0.6810173988342285, 9.643206596374512, 70.0, 134269.0, Bite
1.103248119354248, -0.7627394795417786, 9.72492790222168, 70.0, 134339.0, Bite
1.1441092491149902, -0.6810173988342285, 9.643206596374512, 70.0, 134409.0, Bite
1.2258312702178955, -0.7218784093856812, 9.684066772460938, 70.0, 134479.0, Bite
1.1441092491149902, -0.6810173988342285, 9.643206596374512, 69.0, 134548.0, Bite
1.1441092491149902, -0.6129156351089478, 9.643206596374512, 140.0, 134688.0, Bite
1.1441092491149902, -0.6401563286781311, 9.575104713439941, 71.0, 134759.0, Bite
1.103248119354248, -0.7218784093856812, 9.684066772460938, 70.0, 134829.0, Bite
1.334794044494629, -0.6810173988342285, 9.684066772460938, 70.0, 134899.0, Bite
1.2258312702178955, -0.6401563286781311, 9.684066772460938, 70.0, 134969.0, Bite
1.1441092491149902, -0.6810173988342285, 9.684066772460938, 70.0, 135039.0, Bite
1.2530720233917236, -0.6810173988342285, 9.72492790222168, 70.0, 135109.0, Bite
1.1441092491149902, -0.6810173988342285, 9.684066772460938, 70.0, 135179.0, Bite
1.103248119354248, -0.7218784093856812, 9.684066772460938, 69.0, 135248.0, Bite
1.1849702596664429, -0.7218784093856812, 9.72492790222168, 71.0, 135319.0, Bite
1.103248119354248, -0.8036004900932312, 9.643206596374512, 70.0, 135389.0, Bite
1.103248119354248, -0.6129156351089478, 9.60234546661377, 70.0, 135459.0, Bite
1.103248119354248, -0.6401563286781311, 9.60234546661377, 69.0, 135528.0, Bite
1.1441092491149902, -0.7218784093856812, 9.765789031982422, 71.0, 135599.0, Bite
0.9942854046821594, -0.7218784093856812, 9.575104713439941, 70.0, 135669.0, Bite
1.103248119354248, -0.6401563286781311, 9.72492790222168, 70.0, 135739.0, Bite
1.0623871088027954, -0.6810173988342285, 9.643206596374512, 70.0, 135809.0, Bite
1.0623871088027954, -0.6401563286781311, 9.643206596374512, 69.0, 135878.0, Bite
1.1441092491149902, -0.6401563286781311, 9.643206596374512, 71.0, 135949.0, Bite
1.0215260982513428, -0.871702253818512, 9.765789031982422, 70.0, 136019.0, Bite
0.6810173988342285, -1.2258312702178955, 10.024576187133789, 70.0, 136089.0, Bite
2.410801649093628, -1.1849702596664429, 9.833890914916992, 70.0, 136159.0, Bite
3.78645658493042, 0.44947147369384766, 9.5342435836792, 69.0, 136228.0, Bite
4.549196243286133, 0.7218784093856812, 8.499096870422363, 70.0, 136299.0, Bite
4.086104393005371, 2.7921712398529053, 7.995143890380859, 70.0, 136369.0, Bite
2.8330323696136475, 3.1326799392700195, 8.185829162597656, 70.0, 136439.0, Bite
2.3699405193328857, 3.473188638687134, 8.117727279663086, 70.0, 136509.0, Bite
2.7921712398529053, 2.751310348510742, 8.376513481140137, 70.0, 136579.0, Bite
3.4050869941711426, 2.751310348510742, 8.962188720703125, 70.0, 136649.0, Bite
3.1326799392700195, 2.478903293609619, 8.158588409423828, 70.0, 136719.0, Bite
2.71044921875, 1.9885708093643188, 8.499096870422363, 70.0, 136789.0, Bite
2.3290793895721436, 2.0294318199157715, 9.833890914916992, 70.0, 136859.0, Bite
1.8659876585006714, 2.3290793895721436, 9.30269718170166, 70.0, 136929.0, Bite
2.22011661529541, 2.451662540435791, 8.88046646118164, 69.0, 136998.0, Bite
2.2882184982299805, 2.8330323696136475, 8.26755142211914, 70.0, 137069.0, Bite
2.179255723953247, 2.138394594192505, 9.261836051940918, 70.0, 137139.0, Bite
3.282503843307495, 1.8659876585006714, 9.72492790222168, 70.0, 137209.0, Bite
1.9885708093643188, 1.5663399696350098, 9.765789031982422, 70.0, 137279.0, Bite
2.642347574234009, 1.4437568187713623, 7.1915435791015625, 70.0, 137349.0, Bite
6.00657320022583, 1.9885708093643188, 7.382228374481201, 70.0, 137419.0, Bite
8.608059883117676, 2.22011661529541, 6.701210975646973, 70.0, 137489.0, Bite
8.771504402160645, 2.179255723953247, 5.243834018707275, 70.0, 137559.0, Bite
