-7.382228374481201, -0.6129156351089478, 6.347082138061523, 70.0, 159359.0, Bite
-7.354987621307373, -0.6810173988342285, 6.42880392074585, 70.0, 159429.0, Bite
-7.423089504241943, -0.7627394795417786, 6.387943267822266, 70.0, 159499.0, Bite
-7.354987621307373, -0.7627394795417786, 6.469665050506592, 70.0, 159569.0, Bite
-7.354987621307373, -0.8036004900932312, 6.42880392074585, 70.0, 159639.0, Bite
-7.4639506340026855, -0.6810173988342285, 6.469665050506592, 70.0, 159709.0, Bite
-7.314126491546631, -0.6401563286781311, 6.537766933441162, 70.0, 159779.0, Bite
-7.4639506340026855, -0.8036004900932312, 6.469665050506592, 70.0, 159849.0, Bite
-7.354987621307373, -0.7627394795417786, 6.42880392074585, 70.0, 159919.0, Bite
-7.545672416687012, -0.6810173988342285, 6.42880392074585, 70.0, 159989.0, Bite
-7.4639506340026855, -0.6810173988342285, 6.469665050506592, 70.0, 160059.0, Bite
-7.545672416687012, -0.7627394795417786, 6.319841384887695, 70.0, 160129.0, Bite
-7.545672416687012, -0.6810173988342285, 6.387943267822266, 70.0, 160199.0, Bite
-7.354987621307373, -0.871702253818512, 6.347082138061523, 70.0, 160269.0, Bite
-7.504811763763428, -0.8036004900932312, 6.278980255126953, 70.0, 160339.0, Bite
-7.382228374481201, -0.6810173988342285, 6.347082138061523, 70.0, 160409.0, Bite
-7.545672416687012, -0.7627394795417786, 6.278980255126953, 70.0, 160479.0, Bite
-7.382228374481201, -0.8036004900932312, 6.387943267822266, 70.0, 160549.0, Bite
-7.354987621307373, -0.7218784093856812, 6.42880392074585, 70.0, 160619.0, Bite
-7.545672416687012, -0.44947147369384766, 6.238119125366211, 70.0, 160689.0, Bite
-7.354987621307373, -0.871702253818512, 6.510526180267334, 70.0, 160759.0, Bite
-7.4639506340026855, -0.3813697397708893, 6.156397342681885, 70.0, 160829.0, Bite
-7.423089504241943, -1.103248119354248, 6.238119125366211, 70.0, 160899.0, Bite
-7.382228374481201, -0.7218784093856812, 6.387943267822266, 70.0, 160969.0, Bite
-7.613774299621582, -0.6129156351089478, 6.238119125366211, 70.0, 161039.0, Bite
-7.423089504241943, -0.6810173988342285, 6.347082138061523, 71.0, 161110.0, Bite
-7.886181354522705, -0.7627394795417786, 5.815888404846191, 69.0, 161179.0, Bite
-7.314126491546631, -0.7218784093856812, 6.469665050506592, 70.0, 161249.0, Bite
-7.613774299621582, -0.7627394795417786, 6.319841384887695, 70.0, 161319.0, Bite
-7.273265838623047, -1.375655174255371, 6.891895771026611, 70.0, 161389.0, Bite
-9.5342435836792, -0.871702253818512, 6.578628063201904, 70.0, 161459.0, Bite
-10.296982765197754, -0.108962781727314, 4.399372100830078, 70.0, 161529.0, Bite
-10.528529167175293, 1.1849702596664429, 1.8387469053268433, 70.0, 161599.0, Bite
-8.417374610900879, 1.757024884223938, 3.5957717895507813, 70.0, 161669.0, Bite
-6.810173988342285, 2.941995143890381, 4.590057373046875, 70.0, 161739.0, Bite
-4.903325080871582, 3.1735410690307617, 6.0882954597473145, 70.0, 161809.0, Bite
-6.959997653961182, 2.8602731227874756, 6.00657320022583, 70.0, 161879.0, Bite
-4.44023323059082, 3.6366329193115234, 6.769312858581543, 70.0, 161949.0, Bite
-4.058863639831543, 3.4459478855133057, 7.927042484283447, 70.0, 162019.0, Bite
-5.3119354248046875, 3.0645782947540283, 7.886181354522705, 70.0, 162089.0, Bite
-3.4050869941711426, 3.282503843307495, 8.26755142211914, 70.0, 162159.0, Bite
-2.6014864444732666, 2.451662540435791, 8.26755142211914, 70.0, 162229.0, Bite
-4.126965522766113, 1.8659876585006714, 8.798744201660156, 70.0, 162299.0, Bite
-4.317650318145752, 1.2258312702178955, 10.296982765197754, 70.0, 162369.0, Bite
-4.358511447906494, 2.982856035232544, 8.376513481140137, 70.0, 162439.0, Bite
-4.671779155731201, 3.023717164993286, 6.319841384887695, 70.0, 162509.0, Bite
-4.399372100830078, 2.6014864444732666, 7.382228374481201, 70.0, 162579.0, Bite
-2.71044921875, 2.451662540435791, 8.499096870422363, 70.0, 162649.0, Bite
-4.821603298187256, 1.6753027439117432, 9.11201286315918, 70.0, 162719.0, Bite
-3.473188638687134, 2.2882184982299805, 8.771504402160645, 70.0, 162789.0, Bite
-3.3642258644104004, 2.0566725730895996, 8.608059883117676, 70.0, 162859.0, Bite
-2.3290793895721436, 1.6072009801864624, 10.21526050567627, 70.0, 162929.0, Bite
-1.9885708093643188, 1.103248119354248, 9.30269718170166, 70.0, 162999.0, Bite
-1.334794044494629, 1.2258312702178955, 9.30269718170166, 70.0, 163069.0, Bite
-6.0882954597473145, 0.14982382953166962, 7.000858783721924, 70.0, 163139.0, Bite
-8.158588409423828, 1.103248119354248, 6.319841384887695, 70.0, 163209.0, Bite
-9.261836051940918, 1.2258312702178955, 4.780742168426514, 70.0, 163279.0, Bite
-8.962188720703125, 1.2530720233917236, 3.9362804889678955, 70.0, 163349.0, Bite
-9.452521324157715, 1.2530720233917236, 3.473188638687134, 70.0, 163419.0, Bite
-11.223166465759277, 1.4165161848068237, 2.0566725730895996, 70.0, 163489.0, Bite
-10.90989875793457, 1.906848669052124, 1.2939330339431763, 70.0, 163559.0, Bite
-9.765789031982422, 2.8602731227874756, 1.0215260982513428, 70.0, 163629.0, Bite
-8.771504402160645, 3.1735410690307617, 0.9125633239746094, 70.0, 163699.0, Bite
-7.9679036140441895, 3.514049768447876, 1.2530720233917236, 70.0, 163769.0, Bite
-7.123441696166992, 4.549196243286133, 1.906848669052124, 70.0, 163839.0, Bite
-7.354987621307373, 4.7398810386657715, 1.4437568187713623, 70.0, 163909.0, Bite
-7.123441696166992, 4.590057373046875, 1.8659876585006714, 70.0, 163979.0, Bite
-7.314126491546631, 3.745595693588257, 1.9477096796035767, 70.0, 164049.0, Bite
-7.845320224761963, 4.249548435211182, 1.1849702596664429, 70.0, 164119.0, Bite
-8.499096870422363, 4.018002510070801, 0.7627394795417786, 70.0, 164189.0, Bite
-8.771504402160645, 4.549196243286133, -0.19068486988544464, 70.0, 164259.0, Bite
-6.891895771026611, 3.78645658493042, 2.71044921875, 70.0, 164329.0, Bite
-9.343558311462402, 2.6014864444732666, 1.757024884223938, 70.0, 164399.0, Bite
-9.575104713439941, 1.6753027439117432, 3.7047345638275146, 70.0, 164469.0, Bite
-9.152873992919922, 1.0623871088027954, 4.4810943603515625, 70.0, 164539.0, Bite
-10.188019752502441, 1.1849702596664429, 3.4459478855133057, 71.0, 164610.0, Bite
-9.11201286315918, 0.44947147369384766, 4.590057373046875, 69.0, 164679.0, Bite
-8.68978214263916, -0.19068486988544464, 4.249548435211182, 70.0, 164749.0, Bite
-8.376513481140137, -0.19068486988544464, 4.317650318145752, 70.0, 164819.0, Bite
-9.493382453918457, -1.1441092491149902, 4.508335113525391, 70.0, 164889.0, Bite
-9.261836051940918, -1.1441092491149902, 5.162111759185791, 70.0, 164959.0, Bite
-5.51624059677124, -1.0623871088027954, 6.347082138061523, 70.0, 165029.0, Bite
-9.11201286315918, -2.9011340141296387, 7.423089504241943, 70.0, 165099.0, Bite
-4.317650318145752, -1.5663399696350098, 8.962188720703125, 70.0, 165169.0, Bite
-2.7921712398529053, -0.5311935544013977, 9.60234546661377, 70.0, 165239.0, Bite
-3.78645658493042, -1.375655174255371, 8.989429473876953, 73.0, 165312.0, Bite
-3.6366329193115234, -0.9125633239746094, 9.071151733398438, 67.0, 165379.0, Bite
-2.8330323696136475, -1.0215260982513428, 9.343558311462402, 70.0, 165449.0, Bite
-3.1326799392700195, -0.9125633239746094, 9.193735122680664, 70.0, 165519.0, Bite
-3.554910659790039, -0.8036004900932312, 9.11201286315918, 70.0, 165589.0, Bite
-3.6366329193115234, -1.0623871088027954, 9.030290603637695, 70.0, 165659.0, Bite
-3.4459478855133057, -0.953424334526062, 9.152873992919922, 70.0, 165729.0, Bite
-3.6366329193115234, -0.8308411836624146, 9.11201286315918, 70.0, 165799.0, Bite
-3.1735410690307617, -0.3813697397708893, 9.030290603637695, 70.0, 165869.0, Bite
-2.982856035232544, -0.5311935544013977, 9.261836051940918, 71.0, 165940.0, Bite
-3.4459478855133057, -0.7218784093856812, 9.193735122680664, 70.0, 166010.0, Bite
-3.78645658493042, -0.871702253818512, 9.030290603637695, 69.0, 166079.0, Bite
-4.018002510070801, -0.871702253818512, 8.839605331420898, 70.0, 166149.0, Bite
-5.51624059677124, -0.6810173988342285, 8.185829162597656, 70.0, 166219.0, Bite
-7.123441696166992, -0.6401563286781311, 6.851035118103027, 70.0, 166289.0, Bite
-6.959997653961182, -1.0215260982513428, 6.6603498458862305, 70.0, 166359.0, Bite
-6.6194891929626465, -0.7627394795417786, 7.041719913482666, 70.0, 166429.0, Bite
-6.810173988342285, -0.7218784093856812, 6.891895771026611, 70.0, 166499.0, Bite
-7.232404708862305, -0.5720546245574951, 6.810173988342285, 70.0, 166569.0, Bite
-7.382228374481201, -0.5720546245574951, 6.42880392074585, 70.0, 166639.0, Bite
-7.423089504241943, -0.871702253818512, 6.387943267822266, 70.0, 166709.0, Bite
-7.314126491546631, -0.7218784093856812, 6.6603498458862305, 70.0, 166779.0, Bite
-7.123441696166992, -0.6129156351089478, 6.701210975646973, 70.0, 166849.0, Bite
-7.1915435791015625, -0.8036004900932312, 6.578628063201904, 70.0, 166919.0, Bite
-7.041719913482666, -0.7218784093856812, 6.701210975646973, 70.0, 166989.0, Bite
-7.123441696166992, -0.6129156351089478, 6.769312858581543, 70.0, 167059.0, Bite
-7.123441696166992, -0.6401563286781311, 6.6194891929626465, 70.0, 167129.0, Bite
-7.15068244934082, -0.7218784093856812, 6.6194891929626465, 70.0, 167199.0, Bite
-7.082581043243408, -0.7627394795417786, 6.742072105407715, 70.0, 167269.0, Bite
-7.273265838623047, -0.8036004900932312, 6.537766933441162, 70.0, 167339.0, Bite
-7.15068244934082, -0.6810173988342285, 6.6603498458862305, 70.0, 167409.0, Bite
-7.082581043243408, -0.6810173988342285, 6.6603498458862305, 70.0, 167479.0, Bite
-7.314126491546631, -0.8036004900932312, 6.6194891929626465, 70.0, 167549.0, Bite
-7.232404708862305, -0.6810173988342285, 6.6603498458862305, 70.0, 167619.0, Bite
-7.1915435791015625, -0.7218784093856812, 6.6603498458862305, 70.0, 167689.0, Bite
-7.15068244934082, -0.7218784093856812, 6.6194891929626465, 70.0, 167759.0, Bite
-7.232404708862305, -0.6810173988342285, 6.537766933441162, 70.0, 167829.0, Bite
-7.1915435791015625, -0.7627394795417786, 6.6603498458862305, 70.0, 167899.0, Bite
-7.273265838623047, -0.6401563286781311, 6.742072105407715, 70.0, 167969.0, Bite
-7.273265838623047, -0.7627394795417786, 6.6194891929626465, 70.0, 168039.0, Bite
-7.15068244934082, -0.6401563286781311, 6.6194891929626465, 70.0, 168109.0, Bite
-7.354987621307373, -0.6810173988342285, 6.537766933441162, 70.0, 168179.0, Bite
-7.232404708862305, -0.6401563286781311, 6.578628063201904, 70.0, 168249.0, Bite
-7.314126491546631, -0.7218784093856812, 6.469665050506592, 70.0, 168319.0, Bite
-7.273265838623047, -0.6810173988342285, 6.6194891929626465, 70.0, 168389.0, Bite
-7.314126491546631, -0.6810173988342285, 6.578628063201904, 70.0, 168459.0, Bite
-7.382228374481201, -0.6810173988342285, 6.578628063201904, 70.0, 168529.0, Bite
-7.1915435791015625, -0.6810173988342285, 6.537766933441162, 70.0, 168599.0, Bite
-7.273265838623047, -0.5311935544013977, 6.510526180267334, 70.0, 168669.0, Bite
-7.273265838623047, -0.7218784093856812, 6.578628063201904, 70.0, 168739.0, Bite
-7.232404708862305, -0.6810173988342285, 6.42880392074585, 70.0, 168809.0, Bite
-7.354987621307373, -0.6810173988342285, 6.537766933441162, 70.0, 168879.0, Bite
-7.232404708862305, -0.7218784093856812, 6.510526180267334, 70.0, 168949.0, Bite
-7.423089504241943, -0.7218784093856812, 6.537766933441162, 70.0, 169019.0, Bite
-7.314126491546631, -0.7218784093856812, 6.537766933441162, 70.0, 169089.0, Bite
-7.273265838623047, -0.8036004900932312, 6.469665050506592, 70.0, 169159.0, Bite
-7.4639506340026855, -0.7627394795417786, 6.387943267822266, 70.0, 169229.0, Bite
-7.4639506340026855, -0.5720546245574951, 6.387943267822266, 70.0, 169299.0, Bite
-7.504811763763428, -0.6810173988342285, 6.42880392074585, 70.0, 169369.0, Bite
-7.4639506340026855, -0.6401563286781311, 6.319841384887695, 70.0, 169439.0, Bite
-7.57291316986084, -0.6810173988342285, 6.238119125366211, 70.0, 169509.0, Bite
-7.4639506340026855, -0.7627394795417786, 6.156397342681885, 70.0, 169579.0, Bite
-7.613774299621582, -0.6129156351089478, 6.278980255126953, 70.0, 169649.0, Bite
-7.57291316986084, -0.7627394795417786, 6.238119125366211, 70.0, 169719.0, Bite
-7.57291316986084, -0.6810173988342285, 6.156397342681885, 70.0, 169789.0, Bite
-7.504811763763428, -0.6810173988342285, 6.197257995605469, 70.0, 169859.0, Bite
-7.504811763763428, -0.6129156351089478, 6.156397342681885, 70.0, 169929.0, Bite
-7.57291316986084, -0.7218784093856812, 6.156397342681885, 70.0, 169999.0, Bite
-7.57291316986084, -0.7627394795417786, 6.238119125366211, 70.0, 170069.0, Bite
-7.695496559143066, -0.6810173988342285, 6.047434329986572, 70.0, 170139.0, Bite
-7.613774299621582, -0.6810173988342285, 6.0882954597473145, 70.0, 170209.0, Bite
-7.57291316986084, -0.6129156351089478, 6.0882954597473145, 70.0, 170279.0, Bite
-7.57291316986084, -0.7627394795417786, 6.197257995605469, 70.0, 170349.0, Bite
-7.654635429382324, -0.7218784093856812, 6.156397342681885, 70.0, 170419.0, Bite
-7.613774299621582, -0.6129156351089478, 6.129156589508057, 70.0, 170489.0, Bite
-7.654635429382324, -0.7627394795417786, 6.129156589508057, 70.0, 170559.0, Bite
-7.613774299621582, -0.6129156351089478, 6.0882954597473145, 70.0, 170629.0, Bite
-7.613774299621582, -0.7627394795417786, 6.197257995605469, 70.0, 170699.0, Bite
-7.695496559143066, -0.6401563286781311, 6.197257995605469, 70.0, 170769.0, Bite
-7.695496559143066, -0.7627394795417786, 6.156397342681885, 70.0, 170839.0, Bite
-7.545672416687012, -0.6129156351089478, 6.238119125366211, 70.0, 170909.0, Bite
-7.7635979652404785, -0.6810173988342285, 5.965712070465088, 70.0, 170979.0, Bite
-7.4639506340026855, -0.6401563286781311, 6.238119125366211, 70.0, 171049.0, Bite
-7.804459095001221, -0.8036004900932312, 6.197257995605469, 70.0, 171119.0, Bite
-7.804459095001221, -0.6129156351089478, 5.924851417541504, 70.0, 171189.0, Bite
-7.314126491546631, -0.5720546245574951, 6.6194891929626465, 70.0, 171259.0, Bite
-6.742072105407715, -0.6810173988342285, 6.6603498458862305, 70.0, 171329.0, Bite
-8.308412551879883, -1.0215260982513428, 6.6194891929626465, 70.0, 171399.0, Bite
-7.4639506340026855, -1.103248119354248, 7.695496559143066, 70.0, 171469.0, Bite
-6.510526180267334, -0.9942854046821594, 7.886181354522705, 70.0, 171539.0, Bite
-7.382228374481201, 0.14982382953166962, 5.965712070465088, 71.0, 171610.0, Bite
-10.637491226196289, 0.7218784093856812, 2.642347574234009, 69.0, 171679.0, Bite
-9.833890914916992, 1.8659876585006714, 2.179255723953247, 70.0, 171749.0, Bite
-10.1471586227417, 2.9011340141296387, 1.6072009801864624, 70.0, 171819.0, Bite
-9.30269718170166, 3.514049768447876, 2.0975334644317627, 70.0, 171889.0, Bite
-8.458235740661621, 3.023717164993286, 3.745595693588257, 70.0, 171959.0, Bite
-5.243834018707275, 3.0645782947540283, 5.121250629425049, 70.0, 172029.0, Bite
-5.3119354248046875, 1.1441092491149902, 6.810173988342285, 70.0, 172099.0, Bite
-6.047434329986572, 0.14982382953166962, 7.504811763763428, 70.0, 172169.0, Bite
-5.3119354248046875, 0.06810174137353897, 8.117727279663086, 70.0, 172239.0, Bite
-6.0882954597473145, 0.14982382953166962, 8.730643272399902, 70.0, 172309.0, Bite
-4.971426963806152, 1.334794044494629, 7.995143890380859, 70.0, 172379.0, Bite
-4.86246395111084, 0.953424334526062, 8.771504402160645, 70.0, 172449.0, Bite
-4.2086873054504395, 1.0215260982513428, 8.458235740661621, 70.0, 172519.0, Bite
-3.214401960372925, 0.7218784093856812, 8.376513481140137, 70.0, 172589.0, Bite
-3.4050869941711426, 0.29964765906333923, 9.411660194396973, 70.0, 172659.0, Bite
-3.023717164993286, 0.40861043334007263, 9.5342435836792, 70.0, 172729.0, Bite
-1.7161637544631958, 0.9942854046821594, 9.193735122680664, 70.0, 172799.0, Bite
-2.410801649093628, -1.0215260982513428, 11.10058307647705, 70.0, 172869.0, Bite
-0.14982382953166962, -1.4846179485321045, 9.261836051940918, 70.0, 172939.0, Bite
-4.058863639831543, -1.375655174255371, 9.575104713439941, 70.0, 173009.0, Bite
-5.475379943847656, 0.29964765906333923, 7.7635979652404785, 70.0, 173079.0, Bite
-6.537766933441162, 1.757024884223938, 5.965712070465088, 70.0, 173149.0, Bite
-6.891895771026611, 2.2882184982299805, 4.7398810386657715, 70.0, 173219.0, Bite
-9.60234546661377, 1.906848669052124, 4.290409564971924, 70.0, 173289.0, Bite
-9.956474304199219, 2.478903293609619, 3.0918190479278564, 70.0, 173359.0, Bite
-10.024576187133789, 2.751310348510742, 2.941995143890381, 70.0, 173429.0, Bite
-10.106298446655273, 3.1326799392700195, 1.906848669052124, 70.0, 173499.0, Bite
-9.833890914916992, 3.323364734649658, 1.6072009801864624, 70.0, 173569.0, Bite
-9.60234546661377, 3.6774938106536865, 1.4437568187713623, 70.0, 173639.0, Bite
-8.349272727966309, 4.058863639831543, 1.1441092491149902, 71.0, 173710.0, Bite
-7.654635429382324, 4.317650318145752, 1.906848669052124, 69.0, 173779.0, Bite
-7.123441696166992, 4.699019908905029, 2.138394594192505, 70.0, 173849.0, Bite
-7.082581043243408, 5.053149223327637, 1.9477096796035767, 70.0, 173919.0, Bite
-7.000858783721924, 5.094009876251221, 2.0566725730895996, 70.0, 173989.0, Bite
-7.314126491546631, 5.543481349945068, 2.22011661529541, 70.0, 174059.0, Bite
-7.382228374481201, 6.197257995605469, 2.0975334644317627, 70.0, 174129.0, Bite
-7.354987621307373, 6.129156589508057, 2.0566725730895996, 70.0, 174199.0, Bite
-7.000858783721924, 5.706925868988037, 3.1735410690307617, 70.0, 174269.0, Bite
-7.654635429382324, 5.775027275085449, 1.4165161848068237, 70.0, 174339.0, Bite
-7.4639506340026855, 5.5843424797058105, 1.5663399696350098, 70.0, 174409.0, Bite
-7.7635979652404785, 5.51624059677124, 1.6072009801864624, 70.0, 174479.0, Bite
-6.891895771026611, 5.094009876251221, 3.7047345638275146, 70.0, 174549.0, Bite
-6.891895771026611, 4.167826175689697, 1.757024884223938, 70.0, 174619.0, Bite
-6.42880392074585, 4.2086873054504395, 0.9125633239746094, 70.0, 174689.0, Bite
-7.082581043243408, 3.1326799392700195, 2.941995143890381, 70.0, 174759.0, Bite
-8.349272727966309, 2.642347574234009, 2.0294318199157715, 70.0, 174829.0, Bite
-10.719213485717773, 0.9942854046821594, 2.941995143890381, 70.0, 174899.0, Bite
-11.604536056518555, 0.6129156351089478, 3.023717164993286, 70.0, 174969.0, Bite
-10.528529167175293, 0.6129156351089478, 3.473188638687134, 70.0, 175039.0, Bite
-9.30269718170166, 0.19068486988544464, 4.399372100830078, 71.0, 175110.0, Bite
-8.648921012878418, -0.2587866187095642, 4.671779155731201, 69.0, 175179.0, Bite
-7.927042484283447, -0.6810173988342285, 5.625203609466553, 70.0, 175249.0, Bite
-7.9679036140441895, -0.7218784093856812, 6.0882954597473145, 72.0, 175321.0, Bite
-8.458235740661621, -1.103248119354248, 5.815888404846191, 242.0, 175563.0, Bite
-7.57291316986084, -2.478903293609619, 9.11201286315918, 8.0, 175571.0, Bite
-5.3119354248046875, -1.1441092491149902, 7.736357688903809, 2.0, 175573.0, Bite
-3.8954193592071533, -0.9942854046821594, 9.452521324157715, 26.0, 175599.0, Bite
-3.6774938106536865, -1.0215260982513428, 8.88046646118164, 71.0, 175670.0, Bite
