0.14982382953166962, -0.44947147369384766, 9.765789031982422, 70.0, 67715.0, Bite
0.217925563454628, -0.6401563286781311, 9.874752044677734, 70.0, 67785.0, Bite
0.108962781727314, -0.5720546245574951, 9.72492790222168, 70.0, 67855.0, Bite
-0.0272406954318285, -0.44947147369384766, 9.684066772460938, 70.0, 67925.0, Bite
0.4903325140476227, -0.40861043334007263, 9.765789031982422, 70.0, 67995.0, Bite
0.06810174137353897, -0.5720546245574951, 9.915613174438477, 70.0, 68065.0, Bite
0.19068486988544464, -0.4903325140476227, 9.60234546661377, 70.0, 68135.0, Bite
0.2587866187095642, -0.6401563286781311, 9.915613174438477, 70.0, 68205.0, Bite
0.19068486988544464, -0.5720546245574951, 9.72492790222168, 70.0, 68275.0, Bite
0.06810174137353897, -0.5720546245574951, 9.72492790222168, 70.0, 68345.0, Bite
0.19068486988544464, -0.44947147369384766, 9.72492790222168, 70.0, 68415.0, Bite
0.19068486988544464, -0.6401563286781311, 9.806650161743164, 70.0, 68485.0, Bite
-0.0, -0.3813697397708893, 9.60234546661377, 70.0, 68555.0, Bite
0.19068486988544464, -0.44947147369384766, 10.024576187133789, 70.0, 68625.0, Bite
0.3813697397708893, -0.5311935544013977, 9.956474304199219, 71.0, 68695.0, Bite
0.0272406954318285, -0.4903325140476227, 9.643206596374512, 69.0, 68765.0, Bite
0.29964765906333923, -0.3813697397708893, 9.5342435836792, 70.0, 68835.0, Bite
0.217925563454628, -0.4903325140476227, 9.833890914916992, 70.0, 68905.0, Bite
0.217925563454628, -0.4903325140476227, 9.765789031982422, 70.0, 68975.0, Bite
0.3813697397708893, -0.6129156351089478, 9.806650161743164, 70.0, 69045.0, Bite
-0.0272406954318285, -0.5720546245574951, 9.493382453918457, 70.0, 69115.0, Bite
0.2587866187095642, -0.5311935544013977, 9.806650161743164, 70.0, 69185.0, Bite
-0.0272406954318285, -0.5311935544013977, 9.643206596374512, 70.0, 69255.0, Bite
0.29964765906333923, -0.34050869941711426, 9.493382453918457, 70.0, 69325.0, Bite
0.108962781727314, -0.7218784093856812, 9.833890914916992, 70.0, 69395.0, Bite
0.06810174137353897, -0.40861043334007263, 9.684066772460938, 70.0, 69465.0, Bite
0.217925563454628, -0.5720546245574951, 9.684066772460938, 70.0, 69535.0, Bite
-0.0, -0.5720546245574951, 9.684066772460938, 70.0, 69605.0, Bite
0.29964765906333923, -0.4903325140476227, 9.833890914916992, 70.0, 69675.0, Bite
-0.0, -0.5311935544013977, 9.643206596374512, 70.0, 69745.0, Bite
0.19068486988544464, -0.5720546245574951, 9.684066772460938, 70.0, 69815.0, Bite
0.108962781727314, -0.6129156351089478, 9.684066772460938, 70.0, 69885.0, Bite
0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 69955.0, Bite
0.2587866187095642, -0.6129156351089478, 9.643206596374512, 70.0, 70025.0, Bite
0.06810174137353897, -0.5311935544013977, 9.643206596374512, 71.0, 70096.0, Bite
0.217925563454628, -0.6129156351089478, 9.72492790222168, 69.0, 70165.0, Bite
0.108962781727314, -0.5311935544013977, 9.684066772460938, 70.0, 70235.0, Bite
0.108962781727314, -0.4903325140476227, 9.806650161743164, 70.0, 70305.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.765789031982422, 70.0, 70375.0, Bite
0.217925563454628, -0.5720546245574951, 9.833890914916992, 70.0, 70445.0, Bite
0.217925563454628, -0.6401563286781311, 9.806650161743164, 70.0, 70515.0, Bite
0.06810174137353897, -0.5311935544013977, 9.765789031982422, 71.0, 70585.0, Bite
0.0272406954318285, -0.6129156351089478, 9.684066772460938, 69.0, 70655.0, Bite
0.06810174137353897, -0.4903325140476227, 9.72492790222168, 70.0, 70725.0, Bite
0.217925563454628, -0.5720546245574951, 9.72492790222168, 70.0, 70795.0, Bite
-0.0272406954318285, -0.6129156351089478, 9.684066772460938, 70.0, 70865.0, Bite
0.108962781727314, -0.6401563286781311, 9.765789031982422, 70.0, 70935.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.72492790222168, 70.0, 71005.0, Bite
0.217925563454628, -0.6129156351089478, 9.765789031982422, 70.0, 71075.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.765789031982422, 70.0, 71145.0, Bite
0.06810174137353897, -0.5311935544013977, 9.72492790222168, 71.0, 71216.0, Bite
0.19068486988544464, -0.4903325140476227, 9.806650161743164, 69.0, 71285.0, Bite
0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 71355.0, Bite
0.14982382953166962, -0.5720546245574951, 9.72492790222168, 70.0, 71425.0, Bite
0.0272406954318285, -0.5720546245574951, 9.765789031982422, 70.0, 71495.0, Bite
0.2587866187095642, -0.5311935544013977, 9.833890914916992, 70.0, 71565.0, Bite
0.108962781727314, -0.4903325140476227, 9.806650161743164, 70.0, 71635.0, Bite
0.19068486988544464, -0.5311935544013977, 9.684066772460938, 70.0, 71705.0, Bite
0.06810174137353897, -0.5720546245574951, 9.806650161743164, 70.0, 71775.0, Bite
0.14982382953166962, -0.44947147369384766, 9.684066772460938, 70.0, 71845.0, Bite
0.108962781727314, -0.44947147369384766, 9.833890914916992, 70.0, 71915.0, Bite
0.34050869941711426, -0.5311935544013977, 9.806650161743164, 70.0, 71985.0, Bite
-0.06810174137353897, -0.5311935544013977, 9.684066772460938, 70.0, 72055.0, Bite
0.217925563454628, -0.4903325140476227, 9.765789031982422, 70.0, 72125.0, Bite
0.0272406954318285, -0.6129156351089478, 9.72492790222168, 70.0, 72195.0, Bite
0.29964765906333923, -0.4903325140476227, 9.833890914916992, 70.0, 72265.0, Bite
-0.0, -0.6401563286781311, 9.765789031982422, 70.0, 72335.0, Bite
0.2587866187095642, -0.5720546245574951, 9.72492790222168, 70.0, 72405.0, Bite
0.14982382953166962, -0.4903325140476227, 9.765789031982422, 70.0, 72475.0, Bite
0.06810174137353897, -0.44947147369384766, 9.72492790222168, 70.0, 72545.0, Bite
0.108962781727314, -0.5311935544013977, 9.765789031982422, 70.0, 72615.0, Bite
0.06810174137353897, -0.4903325140476227, 9.765789031982422, 70.0, 72685.0, Bite
0.14982382953166962, -0.5720546245574951, 9.833890914916992, 70.0, 72755.0, Bite
0.2587866187095642, -0.6129156351089478, 10.256121635437012, 70.0, 72825.0, Bite
-0.29964765906333923, -0.8308411836624146, 11.10058307647705, 70.0, 72895.0, Bite
-2.5606253147125244, -0.2587866187095642, 12.135729789733887, 70.0, 72965.0, Bite
-2.179255723953247, 2.410801649093628, 10.828176498413086, 71.0, 73035.0, Bite
-1.5254789590835571, 2.8330323696136475, 8.539958000183105, 69.0, 73105.0, Bite
-0.44947147369384766, 2.3290793895721436, 7.927042484283447, 70.0, 73175.0, Bite
0.8036004900932312, 0.7627394795417786, 7.804459095001221, 70.0, 73245.0, Bite
1.5254789590835571, -0.8308411836624146, 8.308412551879883, 70.0, 73315.0, Bite
1.9477096796035767, -2.179255723953247, 8.458235740661621, 70.0, 73385.0, Bite
2.478903293609619, -2.22011661529541, 9.343558311462402, 70.0, 73455.0, Bite
1.5254789590835571, -1.5663399696350098, 9.452521324157715, 70.0, 73525.0, Bite
1.8659876585006714, -1.9477096796035767, 9.997335433959961, 71.0, 73596.0, Bite
1.8387469053268433, -0.9942854046821594, 10.296982765197754, 69.0, 73665.0, Bite
0.6810173988342285, -1.8387469053268433, 10.637491226196289, 80.0, 73745.0, Bite
0.2587866187095642, -1.4165161848068237, 10.678352355957031, 70.0, 73815.0, Bite
-0.7627394795417786, -0.953424334526062, 10.610250473022461, 70.0, 73885.0, Bite
-1.7161637544631958, -1.0215260982513428, 10.188019752502441, 70.0, 73955.0, Bite
-2.138394594192505, 0.0272406954318285, 7.995143890380859, 70.0, 74025.0, Bite
-3.4050869941711426, 0.0272406954318285, 6.9327569007873535, 70.0, 74095.0, Bite
-6.238119125366211, 0.108962781727314, 6.959997653961182, 70.0, 74165.0, Bite
-8.158588409423828, 0.108962781727314, 7.354987621307373, 70.0, 74235.0, Bite
-8.68978214263916, 0.19068486988544464, 7.382228374481201, 71.0, 74306.0, Bite
-7.57291316986084, 0.5720546245574951, 6.387943267822266, 69.0, 74375.0, Bite
-7.123441696166992, 0.5311935544013977, 5.965712070465088, 70.0, 74445.0, Bite
-5.815888404846191, 0.6401563286781311, 6.156397342681885, 70.0, 74515.0, Bite
-6.578628063201904, 0.3813697397708893, 5.924851417541504, 70.0, 74585.0, Bite
-7.845320224761963, 0.44947147369384766, 6.00657320022583, 70.0, 74655.0, Bite
-8.68978214263916, 0.40861043334007263, 5.706925868988037, 70.0, 74725.0, Bite
-8.458235740661621, 0.7627394795417786, 5.625203609466553, 70.0, 74795.0, Bite
-8.499096870422363, 0.9125633239746094, 5.434518814086914, 70.0, 74865.0, Bite
-8.648921012878418, 0.9942854046821594, 5.202972888946533, 70.0, 74935.0, Bite
-7.736357688903809, 0.7218784093856812, 5.243834018707275, 70.0, 75005.0, Bite
-6.278980255126953, 0.6129156351089478, 6.156397342681885, 70.0, 75075.0, Bite
-7.123441696166992, 0.6129156351089478, 5.393657684326172, 70.0, 75145.0, Bite
-8.839605331420898, 0.14982382953166962, 5.734166622161865, 71.0, 75216.0, Bite
-7.7635979652404785, -0.29964765906333923, 5.5843424797058105, 69.0, 75285.0, Bite
-6.047434329986572, 0.6129156351089478, 4.93056583404541, 70.0, 75355.0, Bite
-2.2882184982299805, 1.7161637544631958, 5.897610664367676, 70.0, 75425.0, Bite
1.906848669052124, 0.8308411836624146, 9.452521324157715, 70.0, 75495.0, Bite
-2.669588088989258, -1.1441092491149902, 8.88046646118164, 71.0, 75566.0, Bite
0.6810173988342285, 0.06810174137353897, 10.828176498413086, 69.0, 75635.0, Bite
-0.0272406954318285, -0.2587866187095642, 11.182305335998535, 70.0, 75705.0, Bite
0.0272406954318285, -0.7218784093856812, 9.874752044677734, 70.0, 75775.0, Bite
3.8954193592071533, -1.9477096796035767, 20.103633880615234, 70.0, 75845.0, Bite
0.14982382953166962, 1.6753027439117432, 7.995143890380859, 70.0, 75915.0, Bite
1.8387469053268433, -0.29964765906333923, 9.5342435836792, 70.0, 75985.0, Bite
1.2939330339431763, -0.6129156351089478, 9.765789031982422, 70.0, 76055.0, Bite
1.2939330339431763, -0.4903325140476227, 9.643206596374512, 70.0, 76125.0, Bite
1.103248119354248, -0.4903325140476227, 9.60234546661377, 70.0, 76195.0, Bite
0.8036004900932312, -0.44947147369384766, 9.575104713439941, 70.0, 76265.0, Bite
2.0294318199157715, -0.217925563454628, 9.193735122680664, 70.0, 76335.0, Bite
1.4437568187713623, 0.06810174137353897, 9.956474304199219, 71.0, 76406.0, Bite
1.6072009801864624, -0.3813697397708893, 9.684066772460938, 70.0, 76476.0, Bite
0.9125633239746094, -0.4903325140476227, 9.575104713439941, 69.0, 76545.0, Bite
0.6401563286781311, -0.40861043334007263, 9.72492790222168, 70.0, 76615.0, Bite
0.19068486988544464, -0.4903325140476227, 9.60234546661377, 70.0, 76685.0, Bite
0.217925563454628, -0.5311935544013977, 9.684066772460938, 70.0, 76755.0, Bite
0.217925563454628, -0.5311935544013977, 9.956474304199219, 70.0, 76825.0, Bite
0.6401563286781311, -0.5311935544013977, 9.575104713439941, 70.0, 76895.0, Bite
0.3813697397708893, -0.4903325140476227, 9.806650161743164, 70.0, 76965.0, Bite
0.7218784093856812, -0.34050869941711426, 9.72492790222168, 70.0, 77035.0, Bite
-0.19068486988544464, -0.40861043334007263, 9.72492790222168, 71.0, 77106.0, Bite
0.06810174137353897, -0.3813697397708893, 9.643206596374512, 69.0, 77175.0, Bite
-0.34050869941711426, -0.217925563454628, 9.643206596374512, 70.0, 77245.0, Bite
0.2587866187095642, -0.5311935544013977, 9.874752044677734, 70.0, 77315.0, Bite
-0.0272406954318285, -0.2587866187095642, 9.684066772460938, 70.0, 77385.0, Bite
0.2587866187095642, -0.4903325140476227, 9.765789031982422, 70.0, 77455.0, Bite
0.14982382953166962, -0.3813697397708893, 9.765789031982422, 70.0, 77525.0, Bite
-0.0, -0.40861043334007263, 9.684066772460938, 70.0, 77595.0, Bite
0.19068486988544464, -0.44947147369384766, 9.806650161743164, 70.0, 77665.0, Bite
0.19068486988544464, -0.34050869941711426, 9.765789031982422, 70.0, 77735.0, Bite
0.108962781727314, -0.5311935544013977, 9.765789031982422, 70.0, 77805.0, Bite
0.06810174137353897, -0.29964765906333923, 9.72492790222168, 70.0, 77875.0, Bite
0.14982382953166962, -0.4903325140476227, 9.806650161743164, 70.0, 77945.0, Bite
0.108962781727314, -0.40861043334007263, 9.806650161743164, 70.0, 78015.0, Bite
0.0272406954318285, -0.29964765906333923, 9.765789031982422, 70.0, 78085.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 78155.0, Bite
0.0272406954318285, -0.3813697397708893, 9.72492790222168, 70.0, 78225.0, Bite
-0.06810174137353897, -0.44947147369384766, 9.806650161743164, 70.0, 78295.0, Bite
0.0272406954318285, -0.29964765906333923, 9.72492790222168, 70.0, 78365.0, Bite
0.06810174137353897, -0.34050869941711426, 9.765789031982422, 70.0, 78435.0, Bite
-0.0272406954318285, -0.3813697397708893, 9.915613174438477, 70.0, 78505.0, Bite
0.19068486988544464, -0.5311935544013977, 9.575104713439941, 70.0, 78575.0, Bite
0.0272406954318285, -0.34050869941711426, 9.684066772460938, 70.0, 78645.0, Bite
-0.0, -0.40861043334007263, 9.343558311462402, 70.0, 78715.0, Bite
0.0272406954318285, -0.6129156351089478, 9.956474304199219, 70.0, 78785.0, Bite
0.0272406954318285, -0.5311935544013977, 9.874752044677734, 70.0, 78855.0, Bite
0.108962781727314, -0.40861043334007263, 9.765789031982422, 70.0, 78925.0, Bite
-0.14982382953166962, -0.3813697397708893, 9.72492790222168, 70.0, 78995.0, Bite
0.14982382953166962, -0.2587866187095642, 9.806650161743164, 70.0, 79065.0, Bite
0.0272406954318285, -0.34050869941711426, 9.806650161743164, 70.0, 79135.0, Bite
0.06810174137353897, -0.3813697397708893, 9.684066772460938, 70.0, 79205.0, Bite
-0.0272406954318285, -0.44947147369384766, 9.765789031982422, 140.0, 79345.0, Bite
0.14982382953166962, -0.2587866187095642, 9.72492790222168, 70.0, 79415.0, Bite
0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 79485.0, Bite
0.0272406954318285, -0.44947147369384766, 9.684066772460938, 70.0, 79555.0, Bite
-0.108962781727314, -0.3813697397708893, 9.684066772460938, 70.0, 79625.0, Bite
0.108962781727314, -0.40861043334007263, 9.765789031982422, 70.0, 79695.0, Bite
0.14982382953166962, -0.34050869941711426, 9.765789031982422, 70.0, 79765.0, Bite
0.06810174137353897, -0.34050869941711426, 9.72492790222168, 70.0, 79835.0, Bite
0.108962781727314, -0.3813697397708893, 9.806650161743164, 70.0, 79905.0, Bite
0.0272406954318285, -0.3813697397708893, 9.765789031982422, 70.0, 79975.0, Bite
0.108962781727314, -0.40861043334007263, 9.806650161743164, 70.0, 80045.0, Bite
0.14982382953166962, -0.40861043334007263, 9.72492790222168, 70.0, 80115.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.833890914916992, 70.0, 80185.0, Bite
0.29964765906333923, -0.3813697397708893, 9.72492790222168, 70.0, 80255.0, Bite
0.40861043334007263, -0.3813697397708893, 9.684066772460938, 70.0, 80325.0, Bite
0.40861043334007263, -0.34050869941711426, 9.806650161743164, 70.0, 80395.0, Bite
0.4903325140476227, -0.3813697397708893, 9.806650161743164, 70.0, 80465.0, Bite
0.3813697397708893, -0.3813697397708893, 9.60234546661377, 70.0, 80535.0, Bite
0.40861043334007263, -0.40861043334007263, 9.643206596374512, 71.0, 80606.0, Bite
0.4903325140476227, -0.34050869941711426, 9.997335433959961, 69.0, 80675.0, Bite
0.3813697397708893, -0.40861043334007263, 9.806650161743164, 70.0, 80745.0, Bite
0.6129156351089478, -0.40861043334007263, 9.833890914916992, 70.0, 80815.0, Bite
0.217925563454628, -0.3813697397708893, 9.60234546661377, 70.0, 80885.0, Bite
0.40861043334007263, -0.29964765906333923, 9.684066772460938, 70.0, 80955.0, Bite
0.19068486988544464, -0.40861043334007263, 9.684066772460938, 70.0, 81025.0, Bite
0.34050869941711426, -0.3813697397708893, 9.806650161743164, 70.0, 81095.0, Bite
0.06810174137353897, -0.40861043334007263, 9.684066772460938, 70.0, 81165.0, Bite
0.34050869941711426, -0.44947147369384766, 9.765789031982422, 70.0, 81235.0, Bite
0.3813697397708893, -0.29964765906333923, 9.806650161743164, 70.0, 81305.0, Bite
0.217925563454628, -0.34050869941711426, 9.765789031982422, 70.0, 81375.0, Bite
0.29964765906333923, -0.29964765906333923, 9.684066772460938, 70.0, 81445.0, Bite
0.14982382953166962, -0.40861043334007263, 9.765789031982422, 70.0, 81515.0, Bite
0.2587866187095642, -0.40861043334007263, 9.684066772460938, 70.0, 81585.0, Bite
0.3813697397708893, -0.3813697397708893, 9.833890914916992, 70.0, 81655.0, Bite
0.217925563454628, -0.217925563454628, 9.643206596374512, 70.0, 81725.0, Bite
0.29964765906333923, -0.29964765906333923, 9.575104713439941, 70.0, 81795.0, Bite
0.19068486988544464, -0.29964765906333923, 9.72492790222168, 70.0, 81865.0, Bite
0.40861043334007263, -0.3813697397708893, 9.765789031982422, 70.0, 81935.0, Bite
0.29964765906333923, -0.40861043334007263, 9.72492790222168, 70.0, 82005.0, Bite
0.2587866187095642, -0.34050869941711426, 9.643206596374512, 70.0, 82075.0, Bite
0.217925563454628, -0.40861043334007263, 9.684066772460938, 70.0, 82145.0, Bite
0.29964765906333923, -0.19068486988544464, 9.684066772460938, 70.0, 82215.0, Bite
0.29964765906333923, -0.44947147369384766, 9.72492790222168, 70.0, 82285.0, Bite
0.19068486988544464, -0.3813697397708893, 9.684066772460938, 71.0, 82356.0, Bite
0.3813697397708893, -0.44947147369384766, 9.765789031982422, 69.0, 82425.0, Bite
0.2587866187095642, -0.29964765906333923, 9.806650161743164, 70.0, 82495.0, Bite
0.2587866187095642, -0.3813697397708893, 9.72492790222168, 70.0, 82565.0, Bite
0.29964765906333923, -0.3813697397708893, 9.806650161743164, 70.0, 82635.0, Bite
0.2587866187095642, -0.3813697397708893, 9.765789031982422, 70.0, 82705.0, Bite
0.29964765906333923, -0.44947147369384766, 9.765789031982422, 70.0, 82775.0, Bite
0.19068486988544464, -0.29964765906333923, 9.643206596374512, 70.0, 82845.0, Bite
0.2587866187095642, -0.44947147369384766, 9.684066772460938, 70.0, 82915.0, Bite
0.29964765906333923, -0.29964765906333923, 9.806650161743164, 70.0, 82985.0, Bite
0.19068486988544464, -0.3813697397708893, 9.643206596374512, 70.0, 83055.0, Bite
0.40861043334007263, -0.40861043334007263, 9.806650161743164, 70.0, 83125.0, Bite
0.34050869941711426, -0.40861043334007263, 9.806650161743164, 71.0, 83196.0, Bite
-0.0, -0.7627394795417786, 10.337843894958496, 69.0, 83265.0, Bite
-0.3813697397708893, -0.2587866187095642, 10.637491226196289, 70.0, 83335.0, Bite
-2.941995143890381, -0.7218784093856812, 11.52281379699707, 70.0, 83405.0, Bite
-2.6014864444732666, -0.108962781727314, 10.950759887695313, 70.0, 83475.0, Bite
-2.0294318199157715, 1.7161637544631958, 9.030290603637695, 70.0, 83545.0, Bite
0.2587866187095642, 2.451662540435791, 8.580819129943848, 70.0, 83615.0, Bite
1.2530720233917236, 2.5197644233703613, 8.68978214263916, 70.0, 83685.0, Bite
0.34050869941711426, 2.2473573684692383, 8.730643272399902, 70.0, 83755.0, Bite
-1.103248119354248, 1.7161637544631958, 8.730643272399902, 70.0, 83825.0, Bite
-0.40861043334007263, 1.375655174255371, 8.499096870422363, 70.0, 83895.0, Bite
0.7627394795417786, -0.6401563286781311, 9.384419441223145, 70.0, 83965.0, Bite
1.9477096796035767, -1.7978858947753906, 10.637491226196289, 70.0, 84035.0, Bite
0.8036004900932312, -1.4165161848068237, 9.833890914916992, 71.0, 84106.0, Bite
2.138394594192505, -0.40861043334007263, 9.765789031982422, 69.0, 84175.0, Bite
1.4437568187713623, 0.6129156351089478, 9.575104713439941, 70.0, 84245.0, Bite
-0.06810174137353897, 0.6129156351089478, 9.261836051940918, 70.0, 84315.0, Bite
