-2.138394594192505, 0.5720546245574951, 9.997335433959961, 70.0, 147248.0, Bite
-1.4846179485321045, 0.7218784093856812, 9.60234546661377, 70.0, 147318.0, Bite
-1.5254789590835571, 0.6810173988342285, 9.261836051940918, 70.0, 147388.0, Bite
-2.3290793895721436, 0.871702253818512, 9.261836051940918, 70.0, 147458.0, Bite
-2.6014864444732666, 0.8036004900932312, 9.493382453918457, 70.0, 147528.0, Bite
-3.0645782947540283, 0.9125633239746094, 9.493382453918457, 70.0, 147598.0, Bite
-2.0294318199157715, 0.5720546245574951, 10.296982765197754, 70.0, 147668.0, Bite
-2.0294318199157715, 0.7218784093856812, 10.337843894958496, 70.0, 147738.0, Bite
-3.6774938106536865, 1.0215260982513428, 9.384419441223145, 70.0, 147808.0, Bite
-7.886181354522705, 2.2882184982299805, 6.42880392074585, 70.0, 147878.0, Bite
-8.539958000183105, 2.751310348510742, 4.971426963806152, 70.0, 147948.0, Bite
-8.68978214263916, 3.282503843307495, 4.086104393005371, 70.0, 148018.0, Bite
-8.499096870422363, 3.745595693588257, 3.023717164993286, 70.0, 148088.0, Bite
-8.349272727966309, 3.8954193592071533, 2.751310348510742, 70.0, 148158.0, Bite
-7.382228374481201, 3.827317714691162, 3.0645782947540283, 70.0, 148228.0, Bite
-7.273265838623047, 4.058863639831543, 3.282503843307495, 70.0, 148298.0, Bite
-6.6603498458862305, 4.358511447906494, 3.323364734649658, 70.0, 148368.0, Bite
-7.354987621307373, 4.86246395111084, 3.0918190479278564, 70.0, 148438.0, Bite
-7.4639506340026855, 5.162111759185791, 3.6774938106536865, 70.0, 148508.0, Bite
-7.613774299621582, 4.971426963806152, 3.8954193592071533, 70.0, 148578.0, Bite
-6.197257995605469, 4.780742168426514, 4.358511447906494, 70.0, 148648.0, Bite
-7.273265838623047, 4.290409564971924, 4.167826175689697, 70.0, 148718.0, Bite
-7.314126491546631, 4.44023323059082, 3.1735410690307617, 70.0, 148788.0, Bite
-7.4639506340026855, 4.4810943603515625, 3.473188638687134, 70.0, 148858.0, Bite
-5.625203609466553, 4.508335113525391, 3.554910659790039, 70.0, 148928.0, Bite
-5.0122880935668945, 4.590057373046875, 3.827317714691162, 70.0, 148998.0, Bite
-1.5663399696350098, 3.745595693588257, 6.047434329986572, 70.0, 149068.0, Bite
-3.023717164993286, 1.375655174255371, 10.1471586227417, 70.0, 149138.0, Bite
-1.9477096796035767, 0.6129156351089478, 12.367276191711426, 70.0, 149208.0, Bite
0.217925563454628, -0.6810173988342285, 11.94504451751709, 70.0, 149278.0, Bite
-0.108962781727314, -0.953424334526062, 12.135729789733887, 70.0, 149348.0, Bite
2.0566725730895996, -1.6753027439117432, 9.5342435836792, 70.0, 149418.0, Bite
0.4903325140476227, -0.6129156351089478, 9.220975875854492, 70.0, 149488.0, Bite
0.4903325140476227, -1.0623871088027954, 8.158588409423828, 70.0, 149558.0, Bite
-1.5254789590835571, -0.2587866187095642, 9.5342435836792, 70.0, 149628.0, Bite
0.2587866187095642, -0.953424334526062, 9.643206596374512, 70.0, 149698.0, Bite
-0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 149768.0, Bite
0.0272406954318285, -0.9125633239746094, 9.765789031982422, 70.0, 149838.0, Bite
0.19068486988544464, -0.7218784093856812, 9.833890914916992, 70.0, 149908.0, Bite
0.14982382953166962, -0.871702253818512, 9.806650161743164, 70.0, 149978.0, Bite
-0.0, -0.8308411836624146, 9.643206596374512, 70.0, 150048.0, Bite
0.29964765906333923, -1.1441092491149902, 9.765789031982422, 74.0, 150122.0, Bite
0.7627394795417786, -0.19068486988544464, 10.024576187133789, 67.0, 150189.0, Bite
0.8308411836624146, -0.8036004900932312, 9.806650161743164, 69.0, 150258.0, Bite
0.871702253818512, -1.2939330339431763, 9.5342435836792, 71.0, 150329.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.72492790222168, 69.0, 150398.0, Bite
0.29964765906333923, -0.7218784093856812, 9.765789031982422, 71.0, 150469.0, Bite
0.2587866187095642, -0.6810173988342285, 9.684066772460938, 69.0, 150538.0, Bite
0.0272406954318285, -0.871702253818512, 9.765789031982422, 71.0, 150609.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.684066772460938, 69.0, 150678.0, Bite
0.0272406954318285, -0.8308411836624146, 9.72492790222168, 70.0, 150748.0, Bite
0.108962781727314, -0.8036004900932312, 9.806650161743164, 70.0, 150818.0, Bite
0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 150888.0, Bite
0.14982382953166962, -0.9942854046821594, 9.684066772460938, 70.0, 150958.0, Bite
0.0272406954318285, -0.7218784093856812, 9.806650161743164, 70.0, 151028.0, Bite
0.06810174137353897, -0.871702253818512, 9.806650161743164, 70.0, 151098.0, Bite
-0.14982382953166962, -0.8036004900932312, 9.643206596374512, 70.0, 151168.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.684066772460938, 70.0, 151238.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.72492790222168, 70.0, 151308.0, Bite
-0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 151378.0, Bite
-0.14982382953166962, -0.953424334526062, 9.765789031982422, 70.0, 151448.0, Bite
-0.108962781727314, -0.8036004900932312, 9.72492790222168, 70.0, 151518.0, Bite
-0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 151588.0, Bite
-0.0272406954318285, -0.871702253818512, 9.765789031982422, 70.0, 151658.0, Bite
-0.14982382953166962, -0.871702253818512, 9.684066772460938, 70.0, 151728.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.684066772460938, 70.0, 151798.0, Bite
-0.34050869941711426, -0.953424334526062, 9.765789031982422, 70.0, 151868.0, Bite
-0.108962781727314, -0.8308411836624146, 9.72492790222168, 70.0, 151938.0, Bite
-0.14982382953166962, -0.871702253818512, 9.72492790222168, 70.0, 152008.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.765789031982422, 70.0, 152078.0, Bite
-0.19068486988544464, -0.953424334526062, 9.765789031982422, 70.0, 152148.0, Bite
-0.217925563454628, -0.953424334526062, 9.72492790222168, 70.0, 152218.0, Bite
-0.217925563454628, -0.8308411836624146, 9.765789031982422, 70.0, 152288.0, Bite
-0.217925563454628, -0.7627394795417786, 9.684066772460938, 70.0, 152358.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.806650161743164, 70.0, 152428.0, Bite
-0.217925563454628, -0.871702253818512, 9.684066772460938, 70.0, 152498.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.684066772460938, 70.0, 152568.0, Bite
-0.34050869941711426, -0.8308411836624146, 9.684066772460938, 70.0, 152638.0, Bite
-0.217925563454628, -0.8308411836624146, 9.72492790222168, 70.0, 152708.0, Bite
-0.2587866187095642, -0.8036004900932312, 9.765789031982422, 70.0, 152778.0, Bite
-0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 152848.0, Bite
-0.29964765906333923, -0.9125633239746094, 9.765789031982422, 70.0, 152918.0, Bite
-0.19068486988544464, -0.9942854046821594, 9.60234546661377, 70.0, 152988.0, Bite
-0.29964765906333923, -0.871702253818512, 9.765789031982422, 70.0, 153058.0, Bite
-0.34050869941711426, -0.953424334526062, 9.765789031982422, 70.0, 153128.0, Bite
-0.34050869941711426, -0.871702253818512, 9.806650161743164, 70.0, 153198.0, Bite
-0.2587866187095642, -0.871702253818512, 9.684066772460938, 70.0, 153268.0, Bite
-0.2587866187095642, -0.7627394795417786, 9.684066772460938, 70.0, 153338.0, Bite
-0.19068486988544464, -0.953424334526062, 9.72492790222168, 70.0, 153408.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.765789031982422, 70.0, 153478.0, Bite
-0.34050869941711426, -0.7627394795417786, 9.684066772460938, 70.0, 153548.0, Bite
-0.217925563454628, -0.8308411836624146, 9.684066772460938, 70.0, 153618.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.684066772460938, 70.0, 153688.0, Bite
-0.34050869941711426, -0.8036004900932312, 9.643206596374512, 70.0, 153758.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.684066772460938, 70.0, 153828.0, Bite
-0.34050869941711426, -0.871702253818512, 9.72492790222168, 70.0, 153898.0, Bite
-0.40861043334007263, -0.8036004900932312, 9.806650161743164, 70.0, 153968.0, Bite
-0.29964765906333923, -0.871702253818512, 9.72492790222168, 70.0, 154038.0, Bite
-0.34050869941711426, -0.8308411836624146, 9.72492790222168, 70.0, 154108.0, Bite
-0.34050869941711426, -0.7627394795417786, 9.684066772460938, 70.0, 154178.0, Bite
-0.40861043334007263, -0.871702253818512, 9.72492790222168, 70.0, 154248.0, Bite
-0.34050869941711426, -0.8308411836624146, 9.684066772460938, 70.0, 154318.0, Bite
-0.2587866187095642, -0.953424334526062, 9.72492790222168, 70.0, 154388.0, Bite
-0.217925563454628, -0.8036004900932312, 9.72492790222168, 70.0, 154458.0, Bite
-0.40861043334007263, -0.871702253818512, 9.765789031982422, 70.0, 154528.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.684066772460938, 70.0, 154598.0, Bite
-0.29964765906333923, -0.871702253818512, 9.765789031982422, 70.0, 154668.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.765789031982422, 70.0, 154738.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.684066772460938, 70.0, 154808.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.72492790222168, 70.0, 154878.0, Bite
-0.14982382953166962, -0.8308411836624146, 9.72492790222168, 70.0, 154948.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.72492790222168, 70.0, 155018.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.684066772460938, 70.0, 155088.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.806650161743164, 70.0, 155158.0, Bite
-0.19068486988544464, -0.8308411836624146, 9.72492790222168, 70.0, 155228.0, Bite
-0.217925563454628, -0.9125633239746094, 9.765789031982422, 70.0, 155298.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.765789031982422, 70.0, 155368.0, Bite
-0.34050869941711426, -0.8036004900932312, 9.72492790222168, 70.0, 155438.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.765789031982422, 70.0, 155508.0, Bite
-0.29964765906333923, -0.7627394795417786, 9.72492790222168, 70.0, 155578.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.72492790222168, 70.0, 155648.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.765789031982422, 70.0, 155718.0, Bite
-0.29964765906333923, -0.871702253818512, 9.765789031982422, 70.0, 155788.0, Bite
-0.217925563454628, -0.871702253818512, 9.72492790222168, 70.0, 155858.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.684066772460938, 70.0, 155928.0, Bite
-0.2587866187095642, -0.8308411836624146, 9.765789031982422, 70.0, 155998.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.643206596374512, 70.0, 156068.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.72492790222168, 70.0, 156138.0, Bite
-0.217925563454628, -0.8308411836624146, 9.684066772460938, 70.0, 156208.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 156278.0, Bite
-0.108962781727314, -0.953424334526062, 9.72492790222168, 70.0, 156348.0, Bite
-0.2587866187095642, -0.871702253818512, 9.72492790222168, 70.0, 156418.0, Bite
-0.108962781727314, -0.871702253818512, 9.684066772460938, 70.0, 156488.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.765789031982422, 70.0, 156558.0, Bite
-0.2587866187095642, -0.8036004900932312, 9.765789031982422, 70.0, 156628.0, Bite
-0.2587866187095642, -0.871702253818512, 9.684066772460938, 70.0, 156698.0, Bite
-0.3813697397708893, -0.871702253818512, 9.72492790222168, 70.0, 156768.0, Bite
-0.217925563454628, -0.9942854046821594, 9.72492790222168, 70.0, 156838.0, Bite
-0.40861043334007263, -0.871702253818512, 9.806650161743164, 70.0, 156908.0, Bite
-0.19068486988544464, -0.8308411836624146, 9.806650161743164, 70.0, 156978.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.72492790222168, 70.0, 157048.0, Bite
-0.29964765906333923, -0.9942854046821594, 9.575104713439941, 70.0, 157118.0, Bite
-0.29964765906333923, -1.103248119354248, 9.765789031982422, 70.0, 157188.0, Bite
-0.3813697397708893, -0.6401563286781311, 9.806650161743164, 70.0, 157258.0, Bite
-0.19068486988544464, -0.8308411836624146, 9.72492790222168, 70.0, 157328.0, Bite
-0.5311935544013977, -0.8036004900932312, 9.72492790222168, 70.0, 157398.0, Bite
-0.34050869941711426, -0.953424334526062, 9.643206596374512, 70.0, 157468.0, Bite
-0.14982382953166962, -1.0215260982513428, 10.065437316894531, 70.0, 157538.0, Bite
-2.8602731227874756, -2.0975334644317627, 12.326415061950684, 70.0, 157608.0, Bite
-3.4459478855133057, -1.8387469053268433, 11.904184341430664, 70.0, 157678.0, Bite
-3.0645782947540283, -0.8036004900932312, 7.15068244934082, 70.0, 157748.0, Bite
-2.410801649093628, 2.22011661529541, 6.9327569007873535, 70.0, 157818.0, Bite
-0.6401563286781311, 1.4437568187713623, 7.804459095001221, 70.0, 157888.0, Bite
-0.4903325140476227, 0.9942854046821594, 10.065437316894531, 70.0, 157958.0, Bite
-1.0215260982513428, 0.7627394795417786, 9.343558311462402, 70.0, 158028.0, Bite
-1.9885708093643188, 0.6129156351089478, 9.684066772460938, 70.0, 158098.0, Bite
-2.179255723953247, 0.8036004900932312, 9.411660194396973, 71.0, 158169.0, Bite
-1.4437568187713623, 0.4903325140476227, 10.188019752502441, 69.0, 158238.0, Bite
-1.0623871088027954, 0.7218784093856812, 9.765789031982422, 70.0, 158308.0, Bite
-0.9125633239746094, 0.871702253818512, 9.72492790222168, 70.0, 158378.0, Bite
-2.0975334644317627, 0.871702253818512, 9.343558311462402, 70.0, 158448.0, Bite
-2.0975334644317627, 0.8036004900932312, 9.60234546661377, 70.0, 158518.0, Bite
-2.2473573684692383, 0.6401563286781311, 9.343558311462402, 70.0, 158588.0, Bite
-2.0294318199157715, 0.4903325140476227, 9.343558311462402, 70.0, 158658.0, Bite
-2.0566725730895996, 0.5311935544013977, 9.411660194396973, 70.0, 158728.0, Bite
-1.6753027439117432, 0.6129156351089478, 9.575104713439941, 70.0, 158798.0, Bite
-1.9477096796035767, 0.6129156351089478, 9.452521324157715, 70.0, 158868.0, Bite
-2.0975334644317627, 0.5720546245574951, 9.765789031982422, 70.0, 158938.0, Bite
-4.399372100830078, 0.9125633239746094, 8.798744201660156, 70.0, 159008.0, Bite
-8.376513481140137, 1.5254789590835571, 5.924851417541504, 70.0, 159078.0, Bite
-10.446806907653809, 2.2882184982299805, 2.982856035232544, 70.0, 159148.0, Bite
-9.72492790222168, 2.751310348510742, 1.6344417333602905, 70.0, 159218.0, Bite
-9.30269718170166, 2.8602731227874756, 0.871702253818512, 70.0, 159288.0, Bite
-8.158588409423828, 3.023717164993286, 0.6810173988342285, 70.0, 159358.0, Bite
-7.736357688903809, 3.1326799392700195, 0.9125633239746094, 70.0, 159428.0, Bite
-7.57291316986084, 3.4050869941711426, 1.757024884223938, 70.0, 159498.0, Bite
-8.076866149902344, 3.8681788444519043, 1.2530720233917236, 70.0, 159568.0, Bite
-9.11201286315918, 4.086104393005371, 0.4903325140476227, 70.0, 159638.0, Bite
-9.11201286315918, 3.9771416187286377, 0.5311935544013977, 71.0, 159709.0, Bite
-9.384419441223145, 4.249548435211182, 0.4903325140476227, 69.0, 159778.0, Bite
-8.839605331420898, 3.9362804889678955, 1.6344417333602905, 70.0, 159848.0, Bite
-8.308412551879883, 3.9771416187286377, 1.757024884223938, 70.0, 159918.0, Bite
-9.384419441223145, 4.058863639831543, 1.0215260982513428, 70.0, 159988.0, Bite
-7.845320224761963, 3.745595693588257, 1.334794044494629, 70.0, 160058.0, Bite
-7.886181354522705, 3.6366329193115234, 1.8387469053268433, 70.0, 160128.0, Bite
-7.613774299621582, 3.4050869941711426, 1.5254789590835571, 70.0, 160198.0, Bite
-7.845320224761963, 3.7047345638275146, 1.7161637544631958, 70.0, 160268.0, Bite
-2.3699405193328857, 3.5957717895507813, 4.018002510070801, 70.0, 160338.0, Bite
-3.1326799392700195, 0.3813697397708893, 9.60234546661377, 70.0, 160408.0, Bite
-6.129156589508057, -0.14982382953166962, 10.569390296936035, 70.0, 160478.0, Bite
-5.162111759185791, -0.217925563454628, 10.528529167175293, 70.0, 160548.0, Bite
-5.243834018707275, -0.6401563286781311, 9.72492790222168, 70.0, 160618.0, Bite
-3.3642258644104004, -0.14982382953166962, 10.991621017456055, 70.0, 160688.0, Bite
1.375655174255371, -1.2939330339431763, 8.839605331420898, 70.0, 160758.0, Bite
-0.6810173988342285, -1.4437568187713623, 9.5342435836792, 70.0, 160828.0, Bite
-0.2587866187095642, -1.0623871088027954, 9.765789031982422, 70.0, 160898.0, Bite
0.953424334526062, -0.8036004900932312, 9.765789031982422, 70.0, 160968.0, Bite
-0.0272406954318285, -0.4903325140476227, 9.806650161743164, 70.0, 161038.0, Bite
0.0272406954318285, -0.9942854046821594, 9.643206596374512, 70.0, 161108.0, Bite
0.5311935544013977, -0.7627394795417786, 9.72492790222168, 70.0, 161178.0, Bite
0.0272406954318285, -0.871702253818512, 9.643206596374512, 70.0, 161248.0, Bite
0.217925563454628, -0.953424334526062, 9.220975875854492, 70.0, 161318.0, Bite
0.0272406954318285, -0.5311935544013977, 9.956474304199219, 71.0, 161389.0, Bite
0.40861043334007263, -0.7218784093856812, 9.997335433959961, 69.0, 161458.0, Bite
-0.06810174137353897, -1.9477096796035767, 9.575104713439941, 69.0, 161527.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.643206596374512, 71.0, 161598.0, Bite
-0.14982382953166962, -0.7627394795417786, 9.684066772460938, 70.0, 161668.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.684066772460938, 70.0, 161738.0, Bite
-0.2587866187095642, -0.7627394795417786, 9.684066772460938, 70.0, 161808.0, Bite
-0.6810173988342285, -0.871702253818512, 9.684066772460938, 70.0, 161878.0, Bite
-0.6129156351089478, -0.953424334526062, 9.684066772460938, 140.0, 162018.0, Bite
-0.5311935544013977, -0.953424334526062, 9.72492790222168, 70.0, 162088.0, Bite
-0.29964765906333923, -0.871702253818512, 9.765789031982422, 70.0, 162158.0, Bite
-0.217925563454628, -0.953424334526062, 9.72492790222168, 70.0, 162228.0, Bite
-0.217925563454628, -0.8308411836624146, 9.72492790222168, 70.0, 162298.0, Bite
-0.2587866187095642, -0.953424334526062, 9.684066772460938, 70.0, 162368.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.833890914916992, 70.0, 162438.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.806650161743164, 70.0, 162508.0, Bite
-0.4903325140476227, -0.953424334526062, 9.72492790222168, 70.0, 162578.0, Bite
-0.5311935544013977, -0.953424334526062, 9.72492790222168, 70.0, 162648.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.72492790222168, 70.0, 162718.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.72492790222168, 70.0, 162788.0, Bite
-0.6129156351089478, -0.8308411836624146, 9.765789031982422, 70.0, 162858.0, Bite
-0.6129156351089478, -0.953424334526062, 9.765789031982422, 70.0, 162928.0, Bite
-0.4903325140476227, -0.871702253818512, 9.643206596374512, 70.0, 162998.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.684066772460938, 70.0, 163068.0, Bite
-0.44947147369384766, -0.9125633239746094, 9.72492790222168, 70.0, 163138.0, Bite
-0.5311935544013977, -0.871702253818512, 9.72492790222168, 70.0, 163208.0, Bite
-0.3813697397708893, -0.9942854046821594, 9.765789031982422, 70.0, 163278.0, Bite
-0.5720546245574951, -0.9942854046821594, 9.72492790222168, 70.0, 163348.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.72492790222168, 70.0, 163418.0, Bite
-0.40861043334007263, -0.9942854046821594, 9.72492790222168, 70.0, 163488.0, Bite
-0.5720546245574951, -0.9125633239746094, 9.765789031982422, 70.0, 163558.0, Bite
